observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3177,958.5866,0.3126,0.3184,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3144,957.1268,0.3195,0.3184,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3212,960.1095,0.3195,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3126,956.3454,0.3115,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3024,951.8541,0.3042,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3055,953.2432,0.3049,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3293,963.7117,0.3239,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3016,951.5077,0.3163,0.2955,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3219,960.4419,0.3168,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3159,957.7673,0.3186,0.2955,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3239,961.2962,0.3186,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3242,961.4302,0.3292,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3412,968.9694,0.3330,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2849,944.2574,0.3123,0.2790,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2907,946.7493,0.2947,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2888,945.9416,0.2908,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3021,951.7162,0.2966,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3179,958.6874,0.3135,0.2790,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3176,958.5468,0.3135,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2987,950.2391,0.3064,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2921,947.3666,0.2965,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2940,948.2091,0.2955,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3485,972.1920,0.2933,0.3504,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2941,948.2414,0.2942,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2807,942.4214,0.2817,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2848,944.1936,0.2806,0.3504,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2792,941.7542,0.2806,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2869,945.1270,0.2787,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2762,940.4695,0.2822,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3712,982.3254,0.2853,0.3740,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3003,950.9631,0.3057,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2899,946.4106,0.2907,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3043,952.7183,0.3011,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2822,943.0859,0.2807,0.3740,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2894,946.2160,0.2807,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2730,939.0725,0.2744,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2848,944.2004,0.2846,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3339,965.7153,0.2935,0.3327,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2842,943.9294,0.2903,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2900,946.4562,0.2930,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2896,946.3008,0.2898,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2928,947.6562,0.2984,0.3327,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2960,949.0606,0.2984,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3037,952.4359,0.2986,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2982,950.0346,0.2987,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2809,942.4938,0.2958,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3891,990.3884,0.3075,0.3914,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3317,964.7515,0.3311,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3312,964.5379,0.3361,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3301,964.0376,0.3319,0.3914,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3420,969.3240,0.3319,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3473,971.6865,0.3483,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3350,966.1940,0.3469,0.3359,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3424,969.4727,0.3478,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3569,975.9464,0.3563,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3553,975.2494,0.3554,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3643,979.2731,0.3632,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3726,982.9619,0.3817,0.3359,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3817,987.0695,0.3817,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3773,985.0668,0.3814,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3727,983.0078,0.3748,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3338,965.6966,0.3788,0.3344,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3716,982.5414,0.3710,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3751,984.0803,0.3799,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3891,990.4222,0.3827,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3789,985.7918,0.3750,0.3344,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3757,984.3524,0.3750,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3925,991.9516,0.3988,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4027,996.5659,0.4074,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2893,946.1546,0.4220,0.2867,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3957,993.3818,0.4006,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3886,990.1728,0.3876,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3908,991.1849,0.3979,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3968,993.8678,0.3979,0.2867,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3961,993.5639,0.3979,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4145,1001.9469,0.4059,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2961,949.1147,0.4152,0.2958,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4082,999.0631,0.4025,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4221,1005.4038,0.4132,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4044,997.3131,0.4049,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4165,1002.8298,0.4195,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4307,1009.3112,0.4268,0.2958,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4323,1010.0741,0.4268,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4298,1008.9118,0.4278,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3924,991.9082,0.4190,0.3789,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4261,1007.2071,0.4205,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4133,1001.3887,0.4140,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4298,1008.9422,0.4201,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4034,996.8926,0.4094,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3977,994.2753,0.3952,0.3789,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3968,993.8899,0.3952,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3826,987.4743,0.3835,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3702,981.8887,0.3609,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3679,980.8864,0.3614,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3611,977.8394,0.3640,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3745,983.8317,0.3772,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4124,1000.9698,0.3640,0.4157,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3732,983.2279,0.3709,0.4157,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3640,979.1246,0.3709,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3637,978.9902,0.3627,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3626,978.4710,0.3638,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3531,974.2334,0.3525,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3382,967.6149,0.3367,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3328,965.2501,0.3369,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3545,974.8801,0.3578,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3610,977.7877,0.3629,0.3648,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3570,975.9744,0.3629,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3690,981.3791,0.3738,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3671,980.5258,0.3668,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3685,981.1505,0.3664,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3433,969.8731,0.3451,0.3425,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3352,966.2948,0.3388,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3384,967.6989,0.3333,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3414,969.0578,0.3357,0.3425,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3379,967.5089,0.3357,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3419,969.2558,0.3412,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3594,977.0491,0.3553,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3489,972.3947,0.3525,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3361,966.6850,0.3394,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3502,972.9759,0.3509,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3974,994.1648,0.3422,0.3925,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3317,964.7578,0.3299,0.3925,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3265,962.4635,0.3299,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3212,960.1001,0.3306,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3283,963.2584,0.3232,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3186,958.9941,0.3247,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3275,962.9178,0.3242,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3671,980.5050,0.3318,0.3681,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3108,955.5623,0.3061,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3269,962.6213,0.3322,0.3681,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3290,963.5575,0.3322,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3458,971.0053,0.3444,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3433,969.8911,0.3420,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3208,959.9283,0.3263,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3738,983.5327,0.3103,0.3712,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3123,956.1837,0.3062,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3057,953.2983,0.3129,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3141,956.9959,0.3155,0.3712,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3091,954.7818,0.3155,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3273,962.8071,0.3272,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2995,950.5947,0.3049,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3292,963.6394,0.3283,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3163,957.9578,0.3289,0.3182,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3398,968.3431,0.3362,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3079,954.2944,0.3166,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3158,957.7413,0.3143,0.3182,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3139,956.9230,0.3143,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2955,948.8745,0.2981,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3129,956.4532,0.3083,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3052,953.0961,0.3126,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3030,952.1426,0.3046,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2952,948.7021,0.2970,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3103,955.3067,0.2691,0.3092,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2976,949.7882,0.2900,0.3092,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3001,950.8430,0.2900,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3020,951.7140,0.2946,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2880,945.5718,0.2853,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2661,936.0880,0.2708,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2512,929.6709,0.2650,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3809,986.6988,0.2627,0.3793,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2624,934.5045,0.2672,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2626,934.5810,0.2720,0.3793,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2770,940.7937,0.2720,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2579,932.5525,0.2525,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2668,936.3892,0.2629,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2520,930.0497,0.2555,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2511,929.6461,0.2495,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2480,928.3107,0.2546,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.4418,1014.4213,0.2564,0.4347,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2684,937.0864,0.2659,0.4347,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2597,933.3536,0.2659,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2630,934.7826,0.2651,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2513,929.7462,0.2557,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2207,916.6644,0.2253,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.4539,1020.0090,0.2331,0.4512,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2326,921.7484,0.2352,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2389,924.4027,0.2368,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2240,918.0909,0.2300,0.4512,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2310,921.0407,0.2300,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2241,918.1352,0.2339,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2326,921.7520,0.2329,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2204,916.5315,0.2196,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2205,916.5776,0.2258,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2245,918.2970,0.2294,0.4537,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.4558,1020.9199,0.2332,0.4537,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
