observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1969,906.6266,0.1945,0.3037,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2079,911.2626,0.1989,0.3037,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3068,953.7869,0.1878,0.3037,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2126,913.2333,0.2140,0.3037,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2465,927.6621,0.2442,0.3037,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2526,930.2963,0.2702,0.3037,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2756,940.2059,0.2702,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2730,939.0611,0.2585,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2659,936.0252,0.2711,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3005,951.0516,0.2826,0.3058,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2636,935.0061,0.2652,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2516,929.8695,0.2765,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2732,939.1695,0.2853,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3444,970.3831,0.3502,0.3058,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3546,974.9254,0.3502,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3510,973.3097,0.3483,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2950,948.6463,0.2938,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2279,919.7236,0.2314,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3702,981.8902,0.2385,0.3778,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2048,909.9636,0.2032,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1952,905.8994,0.2026,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1518,887.8120,0.1782,0.3778,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1673,894.2436,0.1782,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1649,893.2285,0.1689,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1705,895.5732,0.1707,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1495,886.8743,0.1523,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1541,888.7670,0.1575,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3923,991.8272,0.1517,0.3973,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1397,882.8268,0.1476,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1695,895.1567,0.1624,0.3973,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1465,885.6071,0.1624,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1225,875.7517,0.1235,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1461,885.4669,0.1303,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1858,901.9753,0.1634,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5529,1066.6830,0.1593,0.5547,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1563,889.6726,0.1622,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1802,899.6134,0.1610,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1732,896.6849,0.1651,0.5547,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1660,893.6937,0.1651,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2026,909.0259,0.2082,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1873,902.5837,0.1857,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1242,876.4412,0.1326,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1066,869.2542,0.1003,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1130,871.8817,0.1103,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5630,1071.5076,0.1151,0.5667,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0924,863.4974,0.0937,0.5667,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1111,871.0814,0.0937,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0793,858.2003,0.0933,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1414,883.5105,0.1319,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1237,876.2449,0.1308,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1373,881.8250,0.1284,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1703,895.4681,0.1619,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4816,1032.9148,0.1736,0.4904,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1755,897.6697,0.1758,0.4904,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1681,894.5768,0.1758,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1957,906.1128,0.1881,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1835,901.0077,0.1801,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1855,901.8319,0.1857,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2260,918.9240,0.2231,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4489,1017.7308,0.2599,0.4395,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2666,936.3087,0.2635,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2831,943.4625,0.2880,0.4395,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2846,944.1063,0.2880,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2597,933.3193,0.2787,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3231,960.9731,0.3076,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2587,932.9200,0.2649,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4836,1033.8308,0.2751,0.4925,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2722,938.7362,0.2655,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2843,943.9906,0.2731,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2745,939.7378,0.2829,0.4925,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2888,945.9339,0.2829,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2950,948.6229,0.2810,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2782,941.3237,0.2696,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2745,939.7402,0.2548,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2601,933.5048,0.2655,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2811,942.5758,0.2785,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4149,1002.1019,0.2723,0.4002,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2743,939.6604,0.2742,0.4002,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2665,936.2631,0.2742,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2336,922.1447,0.2498,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2137,913.6909,0.2108,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2249,918.4507,0.2329,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2052,910.1055,0.2024,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2455,927.2514,0.2271,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4179,1003.4771,0.2627,0.4095,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3092,954.8569,0.3004,0.4095,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3158,957.7447,0.3004,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2472,927.9844,0.2668,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2359,923.1422,0.2527,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2303,920.7462,0.2200,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2546,931.1592,0.2423,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3846,988.3677,0.2576,0.3865,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2439,926.5764,0.2564,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2518,929.9301,0.2434,0.3865,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2685,937.1182,0.2434,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2811,942.5763,0.2753,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2676,936.7473,0.2805,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2964,949.2387,0.2883,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4823,1033.2355,0.2847,0.4847,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2927,947.6379,0.3034,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2860,944.7342,0.2936,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3120,956.0846,0.3074,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3111,955.6766,0.3074,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3359,966.6115,0.3221,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3442,970.2837,0.3441,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3223,960.5824,0.3229,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3335,965.5489,0.3377,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3527,974.0798,0.3482,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5156,1048.9074,0.3473,0.5098,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3358,966.5588,0.3258,0.5098,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3365,966.8610,0.3258,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3058,953.3704,0.3044,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3193,959.2966,0.3150,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3295,963.7847,0.3347,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3396,968.2516,0.3394,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3750,984.0656,0.3604,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3419,969.2732,0.3405,0.3494,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3629,978.6266,0.3333,0.3494,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3335,965.5358,0.3333,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3286,963.3683,0.3227,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2875,945.3828,0.2961,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3039,952.5328,0.3106,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3237,961.2301,0.3086,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3823,987.3498,0.3427,0.3921,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3460,971.0795,0.3593,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3727,982.9985,0.3692,0.3921,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3782,985.5105,0.3692,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3458,971.0032,0.3568,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3517,973.6193,0.3553,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3566,975.8079,0.3569,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3511,973.3606,0.3539,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3522,973.8446,0.3591,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3056,953.2513,0.3643,0.3027,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3654,979.7642,0.3622,0.3027,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3485,972.2054,0.3622,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3508,973.2480,0.3548,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3555,975.3006,0.3476,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3417,969.1590,0.3354,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3512,973.4048,0.3562,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2112,912.6397,0.3807,0.2022,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3833,987.7716,0.3861,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3680,980.9292,0.3777,0.2022,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3789,985.8003,0.3777,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3618,978.1342,0.3635,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3692,981.4527,0.3782,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3499,972.8354,0.3446,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3392,968.0697,0.3339,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3115,955.8334,0.3218,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2952,948.7238,0.2940,0.2952,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2641,935.2504,0.2843,0.2952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2805,942.3187,0.2843,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3067,953.7402,0.3094,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2926,947.5723,0.3005,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3215,960.2655,0.3165,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3361,966.6874,0.3123,0.3595,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3771,985.0150,0.3540,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3342,965.8444,0.3401,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3794,986.0064,0.3731,0.3595,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3626,978.5108,0.3731,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3751,984.0973,0.3864,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3741,983.6443,0.3917,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4036,996.9777,0.4013,0.4125,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3580,976.4501,0.3698,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3909,991.2101,0.4142,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3634,978.8325,0.3625,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3331,965.3827,0.3230,0.4125,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3368,967.0096,0.3230,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3148,957.3234,0.3158,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3276,962.9366,0.3216,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2900,946.4704,0.2916,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3821,987.2575,0.3270,0.3852,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3705,982.0319,0.3668,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3718,982.6162,0.3753,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4023,996.3723,0.4023,0.3852,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4102,999.9825,0.4023,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4043,997.2953,0.3956,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4186,1003.7816,0.3988,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4302,1009.1233,0.4278,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4218,1005.2617,0.4152,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3837,987.9736,0.3790,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4012,995.8860,0.3939,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3797,986.1457,0.3821,0.4232,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3954,993.2432,0.3821,0.3827,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3611,977.8422,0.3634,0.3827,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3908,991.1556,0.3812,0.3827,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
