observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3443,970.3261,0.3491,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3171,958.2928,0.3190,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2918,947.2601,0.2939,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3011,951.3176,0.2948,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2510,929.6199,0.2452,0.2676,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2463,927.5679,0.2338,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1894,903.4811,0.1997,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2927,947.6194,0.2853,0.2676,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2895,946.2254,0.2853,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2465,927.6681,0.2496,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2179,915.4757,0.2043,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2434,926.3597,0.2464,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2693,937.4768,0.2509,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3258,962.1519,0.3284,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3787,985.7309,0.3501,0.3855,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3674,980.6476,0.3707,0.3855,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3725,982.9333,0.3707,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4360,1011.7454,0.4313,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4080,998.9575,0.4116,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3931,992.1929,0.3988,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3749,984.0113,0.3922,0.3805,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4006,995.5860,0.4127,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4367,1012.1081,0.4449,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4429,1014.9387,0.4300,0.3805,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4261,1007.2084,0.4300,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4015,996.0032,0.3904,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3729,983.1084,0.3732,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3802,986.3947,0.3842,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3266,962.4978,0.3185,0.3330,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3025,951.9306,0.2940,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2451,927.0574,0.2404,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2236,917.8857,0.2259,0.3330,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2294,920.3894,0.2259,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2561,931.8000,0.2530,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2435,926.3704,0.2459,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1912,904.2272,0.1950,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2273,919.4974,0.2103,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3452,970.7232,0.2441,0.3608,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2648,935.5247,0.2615,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2330,921.8835,0.2439,0.3608,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2387,924.3387,0.2439,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2220,917.2306,0.2271,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1920,904.5731,0.1997,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2082,911.3884,0.2146,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4863,1035.0799,0.2155,0.4747,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2358,923.0953,0.2352,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2354,922.9187,0.2349,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2918,947.2622,0.2949,0.4747,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3039,952.5094,0.2949,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3038,952.4723,0.3159,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2701,937.8184,0.2651,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2953,948.7469,0.3068,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2056,910.2719,0.2077,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2706,938.0440,0.2361,0.2554,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1993,907.6426,0.1978,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2293,920.3351,0.2196,0.2554,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2261,918.9558,0.2196,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2350,922.7699,0.2471,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2702,937.8679,0.2471,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2492,928.8164,0.2526,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3249,961.7705,0.3055,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2775,941.0358,0.2746,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2356,923.0150,0.2309,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3090,954.7753,0.2971,0.3862,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3005,951.0377,0.2971,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2566,932.0211,0.2643,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2575,932.3823,0.2712,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2628,934.6646,0.2534,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4594,1022.5616,0.2608,0.4612,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2613,934.0403,0.2577,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2628,934.6664,0.2607,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2838,943.7480,0.2807,0.4612,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2806,942.3898,0.2807,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2618,934.2450,0.2478,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2939,948.1564,0.2921,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3108,955.5649,0.3164,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2786,941.5243,0.2724,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2657,935.9078,0.2762,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5133,1047.7952,0.2816,0.5089,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2475,928.0916,0.2652,0.5089,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2696,937.5978,0.2652,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2528,930.3884,0.2359,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2548,931.2169,0.2513,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2103,912.2686,0.2114,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2080,911.2883,0.2196,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4151,1002.2109,0.2334,0.4229,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2265,919.1169,0.2456,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2603,933.6109,0.2631,0.4229,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2524,930.2182,0.2631,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2291,920.2629,0.2348,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2786,941.5167,0.2949,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3114,955.7950,0.3016,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3113,955.7562,0.2914,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3507,973.1928,0.2989,0.3521,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2918,947.2441,0.2888,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2689,937.2971,0.2567,0.3521,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2513,929.7283,0.2567,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2555,931.5337,0.2718,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1966,906.5028,0.2096,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1704,895.5374,0.1629,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1614,891.8026,0.1613,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1726,896.4587,0.1659,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1836,901.0238,0.1840,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1881,902.9026,0.1957,0.3653,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2001,907.9446,0.1957,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1903,903.8354,0.1973,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4529,1019.5585,0.2340,0.4451,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2754,940.1178,0.2676,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2424,925.9158,0.2431,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2516,929.8564,0.2566,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2451,927.0816,0.2429,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2880,945.6076,0.2682,0.4451,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3136,956.7777,0.2682,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2823,943.1143,0.2662,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2203,916.5189,0.2317,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4921,1037.8228,0.2971,0.4837,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3462,971.1749,0.3372,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3298,963.9002,0.3458,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3521,973.8188,0.3364,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3335,965.5625,0.3279,0.4837,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3291,963.5954,0.3279,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3251,961.8171,0.3282,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3410,968.8521,0.3301,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3055,953.2087,0.3151,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4048,997.5044,0.2957,0.4052,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2588,932.9584,0.2585,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2923,947.4793,0.2790,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3402,968.5172,0.3320,0.4052,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3395,968.2039,0.3320,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3576,976.2650,0.3529,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3552,975.2075,0.3565,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3099,955.1686,0.3208,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2907,946.7695,0.2929,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3440,970.2157,0.3347,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4531,1019.6463,0.3362,0.4411,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2852,944.3490,0.2801,0.4411,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2678,936.8454,0.2801,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2687,937.2272,0.2601,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2551,931.3808,0.2530,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2772,940.8846,0.2795,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2684,937.1029,0.2665,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2380,924.0355,0.2419,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3691,981.4123,0.2439,0.3454,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1417,883.6453,0.1656,0.3454,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1656,893.5122,0.1656,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1464,885.5963,0.1504,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1544,888.8818,0.1496,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2398,924.8145,0.2343,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2639,935.1302,0.2140,0.2671,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1401,882.9861,0.1323,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1534,888.4755,0.1479,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2485,928.5291,0.2427,0.2671,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2566,931.9893,0.2427,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2108,912.4858,0.2022,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1919,904.4977,0.1972,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2323,921.6058,0.2195,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3323,965.0229,0.2313,0.3325,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2955,948.8747,0.2950,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3013,951.3770,0.2983,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3117,955.9463,0.3159,0.3325,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3271,962.7101,0.3159,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3536,974.4907,0.3474,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3218,960.3636,0.3270,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3213,960.1708,0.3164,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3936,992.4521,0.3462,0.3901,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3640,979.1212,0.3552,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3208,959.9245,0.3161,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3024,951.8541,0.2896,0.3901,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2821,943.0339,0.2896,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2456,927.2755,0.2339,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2033,909.3339,0.1952,0.2090,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2511,929.6266,0.2479,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2842,943.9451,0.2735,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2325,921.6993,0.2326,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2348,922.6645,0.2298,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1867,902.3247,0.1940,0.2090,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2047,909.9133,0.1940,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.1891,903.3400,0.1988,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2678,936.8306,0.2549,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2459,927.4325,0.2588,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.3777,985.2498,0.2830,0.3676,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2501,929.2166,0.2456,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.3615,978.0174,0.3665,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.3998,995.2441,0.3821,0.3676,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.3824,987.3765,0.3821,0.4905,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,231,3,0
