observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3362,966.7362,0.3419,0.3831,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3429,969.7328,0.3403,0.3831,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3833,987.8024,0.3484,0.3831,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3458,970.9832,0.3405,0.3831,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3389,967.9385,0.3416,0.3831,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3481,972.0276,0.3416,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3445,970.4462,0.3424,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3498,972.8008,0.3457,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3428,969.6781,0.3423,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3856,988.8126,0.3432,0.3816,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3454,970.8349,0.3435,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3459,971.0262,0.3473,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3486,972.2685,0.3450,0.3816,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3432,969.8455,0.3450,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3430,969.7699,0.3479,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3461,971.1469,0.3485,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3544,974.8190,0.3483,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3412,968.9411,0.3405,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3529,974.1504,0.3452,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3871,989.4971,0.3400,0.3826,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3323,965.0274,0.3401,0.3826,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3444,970.3809,0.3401,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3427,969.6254,0.3417,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3336,965.5861,0.3375,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3341,965.8347,0.3373,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3859,988.9419,0.3344,0.3823,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3489,972.3931,0.3375,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3232,961.0208,0.3331,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3349,966.1496,0.3358,0.3823,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3319,964.8583,0.3358,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3401,968.4638,0.3355,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3299,963.9465,0.3316,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3337,965.6239,0.3331,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3348,966.1272,0.3265,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3646,979.3836,0.3236,0.3647,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3309,964.3795,0.3258,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3352,966.3161,0.3327,0.3647,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3296,963.8311,0.3327,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3233,961.0596,0.3258,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3170,958.2593,0.3209,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3637,978.9954,0.3205,0.3624,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3202,959.6846,0.3224,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3268,962.6095,0.3264,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3208,959.9557,0.3233,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3228,960.8358,0.3219,0.3624,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3202,959.6592,0.3219,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3166,958.0886,0.3231,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3517,973.6142,0.3271,0.3550,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3342,965.8442,0.3351,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3263,962.3564,0.3310,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3348,966.1113,0.3300,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3379,967.5097,0.3354,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3336,965.6072,0.3377,0.3550,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3357,966.5113,0.3377,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3418,969.2393,0.3360,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3302,964.1041,0.3295,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3280,963.1126,0.3295,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3506,973.1549,0.3307,0.3563,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3384,967.7265,0.3339,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3215,960.2318,0.3295,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3379,967.4917,0.3347,0.3563,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3332,965.4326,0.3347,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3373,967.2454,0.3411,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3645,979.3385,0.3443,0.3660,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3426,969.5806,0.3416,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3447,970.5124,0.3422,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3506,973.1161,0.3443,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3317,964.7588,0.3376,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3476,971.7848,0.3410,0.3660,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3395,968.1952,0.3410,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3312,964.5244,0.3361,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3398,968.3519,0.3329,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3528,974.1048,0.3276,0.3543,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3378,967.4607,0.3308,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3242,961.4618,0.3304,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3421,969.3432,0.3337,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3302,964.0855,0.3263,0.3543,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3222,960.5675,0.3263,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3248,961.7157,0.3281,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3346,966.0195,0.3273,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3452,970.7348,0.3255,0.3499,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3274,962.8661,0.3251,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3235,961.1158,0.3307,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3346,966.0410,0.3311,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3330,965.3275,0.3276,0.3499,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3191,959.1993,0.3276,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3272,962.7805,0.3314,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3280,963.1353,0.3239,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3622,978.2976,0.3264,0.3602,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3280,963.1046,0.3263,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3385,967.7653,0.3341,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3317,964.7404,0.3329,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3279,963.0908,0.3338,0.3602,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3277,963.0002,0.3338,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3212,960.1029,0.3273,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3635,978.8746,0.3270,0.3677,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3185,958.9489,0.3286,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3235,961.1484,0.3230,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3166,958.1065,0.3126,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3197,959.4388,0.3142,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3196,959.4245,0.3186,0.3677,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3229,960.8773,0.3186,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3148,957.3049,0.3161,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3245,961.5914,0.3286,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3240,961.3354,0.3219,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3732,983.2260,0.3263,0.3706,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3289,963.5102,0.3290,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3287,963.4062,0.3285,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3262,962.3230,0.3266,0.3706,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3288,963.4603,0.3266,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3308,964.3418,0.3271,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3344,965.9303,0.3274,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3428,969.6548,0.3284,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3656,979.8174,0.3251,0.3646,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3155,957.5943,0.3206,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3082,954.4082,0.3151,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3220,960.4578,0.3200,0.3646,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3230,960.9265,0.3200,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3167,958.1279,0.3175,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3229,960.8696,0.3198,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3264,962.4266,0.3233,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3294,963.7357,0.3279,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3320,964.9001,0.3244,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3271,962.7166,0.3332,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3268,962.5720,0.3289,0.3646,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3354,966.3784,0.3289,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3317,964.7721,0.3350,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3429,969.7005,0.3426,0.3424,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3486,972.2646,0.3447,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3521,973.8065,0.3519,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3428,969.6878,0.3515,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3408,968.7683,0.3468,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3424,969.5035,0.3428,0.3424,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3420,969.2981,0.3428,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3428,969.6719,0.3425,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3480,971.9756,0.3480,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3544,974.8396,0.3486,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3589,976.8446,0.3561,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3563,975.6905,0.3576,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3570,976.0001,0.3579,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3645,979.3483,0.3597,0.3616,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3569,975.9502,0.3597,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3568,975.8885,0.3553,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3606,977.6082,0.3571,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3543,974.7785,0.3550,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3454,970.8414,0.3542,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3491,972.4753,0.3499,0.3432,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3324,965.0768,0.3415,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3471,971.5874,0.3461,0.3432,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3479,971.9137,0.3461,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3414,969.0513,0.3434,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3376,967.3573,0.3409,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3412,968.9679,0.3439,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3409,968.8284,0.3537,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3604,977.5106,0.3536,0.3608,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3542,974.7240,0.3542,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3534,974.4027,0.3575,0.3608,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3634,978.8339,0.3575,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3546,974.9110,0.3543,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3554,975.2845,0.3543,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3480,971.9636,0.3511,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3559,975.4939,0.3509,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3716,982.5312,0.3528,0.3742,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3484,972.1720,0.3517,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3494,972.6102,0.3552,0.3742,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3627,978.5499,0.3552,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3513,973.4601,0.3554,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3598,977.2543,0.3599,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3574,976.1831,0.3589,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3575,976.2041,0.3556,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3522,973.8630,0.3580,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3567,975.8753,0.3599,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3668,980.3683,0.3720,0.3703,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3663,980.1546,0.3720,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3744,983.7638,0.3696,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3673,980.5763,0.3629,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3612,977.8666,0.3642,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3464,971.2846,0.3649,0.3484,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3661,980.0408,0.3668,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3823,987.3120,0.3680,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3626,978.4751,0.3666,0.3484,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3720,982.6861,0.3666,0.3554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3609,977.7389,0.3613,0.3554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3665,980.2296,0.3686,0.3554,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3589,976.8252,0.3672,0.3554,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
