observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2730,939.0662,0.2712,0.3631,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2777,941.1214,0.2712,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2764,940.5534,0.2734,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2732,939.1745,0.2764,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3881,989.9679,0.2911,0.3959,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2991,950.4059,0.2980,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3117,955.9428,0.3091,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3304,964.1759,0.3313,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3391,968.0102,0.3457,0.3959,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3500,972.8598,0.3457,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3452,970.7529,0.3431,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3595,977.0886,0.3587,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3672,980.5573,0.3668,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.4084,999.1422,0.3545,0.4005,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3502,972.9561,0.3534,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3222,960.5700,0.3300,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3303,964.1179,0.3379,0.4005,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3334,965.5039,0.3379,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3335,965.5376,0.3380,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3300,963.9922,0.3309,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3188,959.0536,0.3224,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4136,1001.5251,0.3096,0.4162,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2702,937.8779,0.2757,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2658,935.9687,0.2793,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2721,938.7024,0.2746,0.4162,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2839,943.7976,0.2746,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2874,945.3351,0.2752,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2809,942.5154,0.2748,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2862,944.8249,0.2836,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4006,995.6280,0.2879,0.4045,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2685,937.1487,0.2714,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2662,936.1603,0.2617,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2654,935.8106,0.2617,0.4045,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2711,938.2535,0.2617,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2620,934.3181,0.2621,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2601,933.5324,0.2669,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3187,959.0104,0.3115,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3408,968.7610,0.3350,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3248,961.6884,0.3206,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4697,1027.3696,0.3107,0.4642,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3033,952.2516,0.3033,0.4642,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2963,949.1906,0.3033,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2565,931.9689,0.2646,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2787,941.5637,0.2756,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2844,944.0036,0.2889,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3358,966.5671,0.3300,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3288,963.4735,0.3349,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4517,1018.9994,0.3373,0.4558,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3359,966.6157,0.3314,0.4558,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3330,965.3324,0.3314,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3577,976.3089,0.3510,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3401,968.4756,0.3421,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3116,955.8947,0.3157,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3199,959.5427,0.3219,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4624,1023.9805,0.3124,0.4605,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3096,955.0081,0.3047,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2925,947.5394,0.2922,0.4605,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2962,949.1588,0.2922,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2789,941.6161,0.2752,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2809,942.4917,0.2828,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2763,940.4987,0.2749,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3833,987.7806,0.2910,0.3892,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3184,958.9013,0.3150,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3218,960.3751,0.3156,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3467,971.4041,0.3465,0.3892,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3439,970.1676,0.3465,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3029,952.0665,0.3107,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3162,957.9297,0.3189,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3151,957.4521,0.3070,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4270,1007.6529,0.3236,0.4352,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3302,964.0830,0.3215,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3167,958.1282,0.3160,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3128,956.4380,0.3160,0.4352,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3194,959.3168,0.3160,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2886,945.8615,0.2919,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2704,937.9758,0.2694,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4025,996.4535,0.2769,0.3997,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3022,951.7736,0.2927,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3135,956.7279,0.3134,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3342,965.8504,0.3313,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2932,947.8566,0.2953,0.3997,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3019,951.6584,0.2953,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2646,935.4622,0.2620,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2461,927.5184,0.2528,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2675,936.7134,0.2682,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2869,945.1243,0.2827,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2773,940.9384,0.2844,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2731,939.1051,0.2671,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2290,920.2140,0.2375,0.3267,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2348,922.6825,0.2375,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2649,935.5693,0.2578,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2591,933.0875,0.2570,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2636,935.0154,0.2634,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2636,935.0256,0.2367,0.2640,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2567,932.0417,0.2602,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2602,933.5526,0.2673,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2490,928.7551,0.2564,0.2640,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2574,932.3498,0.2564,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2526,930.2884,0.2529,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3498,972.8007,0.2678,0.3465,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2966,949.3329,0.2965,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3410,968.8604,0.3473,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3461,971.1480,0.3461,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3612,977.8868,0.3626,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3510,973.3159,0.3457,0.3465,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3470,971.5283,0.3457,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3380,967.5284,0.3343,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4446,1015.7430,0.3080,0.4437,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3275,962.8778,0.3247,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3409,968.8412,0.3452,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2975,949.7147,0.3057,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3067,953.7568,0.3035,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2770,940.7995,0.2756,0.4437,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2753,940.0801,0.2756,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2638,935.1255,0.2661,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4006,995.5940,0.2394,0.4062,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2321,921.5205,0.2367,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2562,931.8164,0.2584,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2836,943.6755,0.2839,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2680,936.9012,0.2685,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2769,940.7558,0.2800,0.4062,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2800,942.0966,0.2800,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3217,960.3603,0.3211,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4628,1024.1344,0.3130,0.4660,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2833,943.5558,0.2828,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2808,942.4430,0.2775,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2863,944.8444,0.2770,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2990,950.3661,0.3028,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2932,947.8379,0.2924,0.4660,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2895,946.2510,0.2924,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2740,939.4995,0.2693,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2733,939.2107,0.2697,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2658,935.9758,0.2663,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4716,1028.2111,0.2893,0.4691,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2957,948.9423,0.2997,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3071,953.9283,0.3064,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2704,937.9375,0.2712,0.4691,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2704,937.9543,0.2712,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2570,932.1777,0.2460,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4156,1002.4408,0.2328,0.4176,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2288,920.1115,0.2277,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2223,917.3318,0.2153,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2396,924.7277,0.2413,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2621,934.3543,0.2560,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2324,921.6654,0.2354,0.4176,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2344,922.4946,0.2354,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2052,910.1193,0.2112,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2171,915.1592,0.2175,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4685,1026.7722,0.2129,0.4691,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2220,917.2412,0.2233,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2080,911.3056,0.2083,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2174,915.2815,0.2257,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2349,922.7242,0.2339,0.4691,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2355,922.9840,0.2339,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2218,917.1193,0.2188,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2292,920.2838,0.2263,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2019,908.7327,0.2020,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.5045,1043.6484,0.2072,0.5042,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1896,903.5641,0.1890,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1971,906.6999,0.1976,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2038,909.5443,0.2011,0.5042,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1982,907.1791,0.2011,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1966,906.4878,0.2005,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2111,912.5895,0.2105,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4208,1004.8064,0.2578,0.4223,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2530,930.4431,0.2543,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2630,934.7456,0.2622,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3029,952.0907,0.2985,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3137,956.8283,0.3156,0.4223,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3187,959.0277,0.3156,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3194,959.3254,0.3245,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3226,960.7366,0.3310,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3134,956.6722,0.3133,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3142,957.0195,0.3121,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3267,962.5261,0.3333,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3632,978.7577,0.3250,0.3656,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3209,959.9877,0.3163,0.3656,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3159,957.7754,0.3163,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3132,956.6206,0.3090,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2914,947.0470,0.2859,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2613,934.0474,0.2635,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2525,930.2412,0.2565,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3891,990.3984,0.2601,0.3817,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2625,934.5524,0.2570,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2465,927.6740,0.2489,0.3817,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
