observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2802,942.1934,0.2785,0.3890,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3886,990.1804,0.2753,0.3890,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2744,939.7024,0.2715,0.3890,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2728,938.9815,0.2704,0.3890,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2571,932.2193,0.2646,0.3890,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2663,936.1659,0.2646,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2588,932.9636,0.2622,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2626,934.5728,0.2613,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2606,933.7465,0.2580,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4049,997.5610,0.2567,0.4065,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2493,928.8918,0.2493,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2325,921.6866,0.2435,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2389,924.4042,0.2423,0.4065,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2452,927.1231,0.2423,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2414,925.4704,0.2419,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2447,926.9001,0.2428,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2661,936.0893,0.2521,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2481,928.3636,0.2522,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2522,930.1052,0.2527,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2487,928.6335,0.2508,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2437,926.4652,0.2465,0.3926,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2493,928.8570,0.2465,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2421,925.7965,0.2446,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3902,990.8895,0.2461,0.3884,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2399,924.8541,0.2421,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2347,922.6229,0.2409,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2419,925.6961,0.2449,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2510,929.6064,0.2507,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2356,922.9912,0.2501,0.3884,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2529,930.4215,0.2501,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2480,928.3171,0.2525,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2646,935.4696,0.2608,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2556,931.5626,0.2594,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2408,925.2175,0.2573,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2552,931.4154,0.2526,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2543,931.0090,0.2538,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2621,934.3640,0.2613,0.3890,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2673,936.6072,0.2613,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2605,933.6757,0.2604,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3636,978.9432,0.2556,0.3679,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2504,929.3435,0.2592,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2501,929.2041,0.2523,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2433,926.2875,0.2425,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2530,930.4434,0.2504,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2549,931.2693,0.2577,0.3679,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2515,929.7968,0.2577,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2581,932.6627,0.2596,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2592,933.1048,0.2585,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2565,931.9647,0.2599,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3468,971.4673,0.2518,0.3520,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2527,930.3252,0.2530,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2403,925.0057,0.2511,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2480,928.3300,0.2452,0.3520,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2531,930.4860,0.2452,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2497,929.0565,0.2473,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2423,925.8753,0.2455,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3614,977.9688,0.2499,0.3572,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2518,929.9254,0.2460,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2445,926.8029,0.2426,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2437,926.4544,0.2425,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2413,925.4295,0.2394,0.3572,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2469,927.8304,0.2394,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2456,927.2801,0.2332,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3317,964.7327,0.2289,0.3398,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2326,921.7454,0.2265,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2307,920.9091,0.2330,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2241,918.1137,0.2254,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2190,915.9312,0.2310,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2301,920.6738,0.2318,0.3398,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2252,918.5638,0.2318,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2302,920.6999,0.2334,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3534,974.3971,0.2319,0.3495,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2294,920.3591,0.2288,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2371,923.6682,0.2314,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2297,920.5039,0.2253,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2307,920.9126,0.2258,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2348,922.6805,0.2257,0.3495,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2198,916.2721,0.2257,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2199,916.3450,0.2176,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2105,912.3406,0.2170,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2144,913.9987,0.2175,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3687,981.2246,0.2153,0.3642,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2067,910.7554,0.2165,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2204,916.5410,0.2235,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2172,915.2036,0.2230,0.3642,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2225,917.4500,0.2230,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2166,914.9478,0.2164,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.1986,907.3317,0.2033,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2044,909.7707,0.2035,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2035,909.4103,0.2064,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3696,981.6363,0.2066,0.3718,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2092,911.8062,0.2102,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2047,909.8870,0.2071,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2093,911.8634,0.2071,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2214,916.9494,0.2122,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2196,916.2203,0.2151,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2276,919.5898,0.2182,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2148,914.1655,0.2178,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3970,993.9664,0.2135,0.3920,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2085,911.4916,0.2070,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2018,908.6622,0.2045,0.3920,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2069,910.8480,0.2045,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2070,910.8725,0.2021,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2001,907.9843,0.2066,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1929,904.9386,0.2003,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1922,904.6377,0.1914,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1846,901.4659,0.1945,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3900,990.8239,0.2019,0.3931,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1986,907.3231,0.1991,0.3931,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.1906,903.9766,0.1991,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1933,905.1192,0.1893,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1867,902.3360,0.1905,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1832,900.8716,0.1864,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3721,982.7410,0.1845,0.3744,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1984,907.2308,0.1996,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2040,909.6131,0.2026,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.1922,904.6245,0.2042,0.3744,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2037,909.4820,0.2042,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2053,910.1527,0.2068,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3781,985.4368,0.2004,0.3719,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2049,909.9878,0.1981,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2056,910.2798,0.2046,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2170,915.0954,0.2109,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2065,910.6448,0.2036,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2021,908.7917,0.2055,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2035,909.4078,0.2055,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2011,908.3957,0.2029,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2031,909.2320,0.2008,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2121,913.0246,0.2066,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2057,910.3192,0.2081,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2177,915.4063,0.2142,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3655,979.7957,0.2112,0.3718,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2188,915.8812,0.2132,0.3718,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2201,916.3999,0.2132,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2091,911.7722,0.2079,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2052,910.1324,0.2095,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2073,911.0000,0.2073,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2090,911.7032,0.2028,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2051,910.0719,0.1987,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3565,975.7601,0.1958,0.3643,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1854,901.7832,0.1946,0.3643,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.1853,901.7587,0.1946,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1925,904.7631,0.1894,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1952,905.8852,0.1928,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2001,907.9685,0.1993,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3625,978.4585,0.2011,0.3629,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1955,906.0164,0.2036,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.1938,905.2965,0.2009,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2026,909.0145,0.2050,0.3629,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2098,912.0779,0.2050,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1914,904.3048,0.2021,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2057,910.3265,0.2058,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.1975,906.8907,0.2008,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3731,983.1973,0.2004,0.3756,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2064,910.6224,0.2033,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2062,910.5372,0.2012,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2056,910.2832,0.2009,0.3756,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2005,908.1204,0.2009,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2165,914.8894,0.2153,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2118,912.8832,0.2090,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2101,912.1927,0.2091,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2026,909.0160,0.2051,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2077,911.1639,0.2029,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3723,982.8412,0.2041,0.3738,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2090,911.7209,0.2009,0.3738,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2015,908.5620,0.2009,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1977,906.9583,0.1939,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1890,903.2919,0.1894,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1937,905.2825,0.1922,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3730,983.1679,0.1938,0.3792,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2078,911.2282,0.1990,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1954,905.9951,0.1973,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1919,904.5045,0.1968,0.3792,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.1987,907.3890,0.1968,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1840,901.2243,0.1944,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2058,910.3503,0.2013,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.1963,906.3573,0.2010,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2006,908.1610,0.2033,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2075,911.0932,0.2066,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2121,913.0146,0.2089,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2130,913.3891,0.2116,0.3921,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2165,914.8960,0.2116,0.3736,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2033,909.3055,0.2093,0.3736,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3691,981.3887,0.2164,0.3736,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2197,916.2562,0.2134,0.3736,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
