observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3267,962.5298,0.3167,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3085,954.5170,0.3207,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3347,966.1000,0.3211,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3385,967.7714,0.3243,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3365,966.8947,0.3435,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3301,964.0618,0.3302,0.3347,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2798,942.0339,0.2832,0.3347,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2803,942.2571,0.2832,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2846,944.0892,0.2776,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2570,932.1607,0.2506,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2220,917.2114,0.2128,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4484,1017.4886,0.2220,0.4536,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2619,934.3052,0.2582,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2452,927.0968,0.2463,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2990,950.3889,0.3004,0.4536,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2940,948.2068,0.3004,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2963,949.2239,0.2892,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3180,958.7275,0.3050,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3436,970.0309,0.3470,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4042,997.2275,0.3408,0.3927,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3874,989.6249,0.3678,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3395,968.2044,0.3347,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3145,957.1839,0.3303,0.3927,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3518,973.6599,0.3303,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3927,992.0120,0.3626,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2985,950.1463,0.3144,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3301,964.0422,0.3386,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4783,1031.3373,0.3721,0.4794,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3134,956.6773,0.3155,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3270,962.6762,0.3238,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2760,940.3967,0.2819,0.4794,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2847,944.1730,0.2819,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2979,949.9194,0.2943,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3577,976.2877,0.3624,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3317,964.7356,0.3204,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2637,935.0776,0.2670,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2702,937.8884,0.2643,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3019,951.6463,0.2763,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2656,935.8807,0.2576,0.4404,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2531,930.5010,0.2576,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2496,928.9962,0.2555,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2857,944.5771,0.2817,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2123,913.0986,0.2119,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4214,1005.0726,0.1677,0.4324,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1528,888.2321,0.1415,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1116,871.2857,0.1087,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0918,863.2463,0.0989,0.4324,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1049,868.5818,0.0989,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1350,880.8683,0.1343,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1527,888.1925,0.1604,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2531,930.4948,0.1625,0.2478,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1450,885.0102,0.1604,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1394,882.6932,0.1356,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2445,926.8187,0.2418,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2630,934.7514,0.2694,0.2478,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2779,941.2169,0.2694,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2283,919.8899,0.2292,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3621,978.2489,0.2187,0.3557,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2450,927.0481,0.2397,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2352,922.8284,0.2555,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2283,919.8947,0.2398,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1903,903.8531,0.1843,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1843,901.3343,0.1968,0.3557,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2030,909.1812,0.1968,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1872,902.5456,0.1911,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1728,896.5420,0.1805,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3157,957.7085,0.1962,0.3267,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2080,911.2836,0.1978,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2501,929.2053,0.2502,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2414,925.4889,0.2368,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2437,926.4575,0.2526,0.3267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2514,929.7885,0.2526,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2260,918.9185,0.2116,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3026,951.9491,0.3008,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2899,946.4236,0.3033,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3136,956.7710,0.2806,0.3173,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2450,927.0397,0.2598,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2193,916.0657,0.2135,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1556,889.3821,0.1453,0.3173,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1191,874.3649,0.1453,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1796,899.3853,0.1621,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0825,859.5205,0.0870,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4544,1020.2340,0.1752,0.4345,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1227,875.8307,0.1187,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1322,879.7112,0.1354,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.0948,864.4806,0.0910,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1411,883.3951,0.1455,0.4345,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1434,884.3283,0.1455,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1830,900.7871,0.1771,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1808,899.8479,0.1752,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1634,892.6149,0.1849,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3928,992.0857,0.1466,0.3898,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1581,890.3963,0.1606,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2409,925.2903,0.2258,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2428,926.0853,0.2322,0.3898,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2305,920.8410,0.2322,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2121,913.0414,0.2126,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1934,905.1446,0.1974,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3316,964.6932,0.2029,0.3398,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1963,906.3530,0.1945,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1591,890.8417,0.1682,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1707,895.6400,0.1779,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.1929,904.9460,0.1927,0.3398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2111,912.5947,0.1927,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1793,899.2305,0.1832,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1842,901.2845,0.1855,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4230,1005.7846,0.1692,0.4267,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1492,886.7210,0.1490,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1625,892.2464,0.1608,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1601,891.2403,0.1657,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2304,920.8057,0.2235,0.4267,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2320,921.4849,0.2235,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2228,917.5637,0.2273,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2012,908.4462,0.1918,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3823,987.3451,0.1537,0.3885,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1846,901.4736,0.1754,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2000,907.9160,0.2095,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2146,914.1014,0.2136,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1505,887.2669,0.1623,0.3885,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1545,888.9338,0.1623,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1252,876.8734,0.1268,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1614,891.7998,0.1596,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1668,894.0489,0.1469,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4252,1006.8216,0.0754,0.4131,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0931,863.8104,0.1032,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0304,838.6929,0.0340,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0708,854.8134,0.0561,0.4131,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0587,849.9592,0.0561,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1178,873.8305,0.1214,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0713,855.0049,0.0947,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0757,856.7710,0.0937,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4667,1025.9455,0.1203,0.4795,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1212,875.2164,0.1173,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1101,870.6775,0.1099,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1642,892.9601,0.1663,0.4795,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1556,889.3862,0.1663,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1130,871.8646,0.1187,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1449,884.9543,0.1576,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1525,888.0826,0.1668,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3270,962.6552,0.2164,0.3246,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1572,890.0364,0.1558,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1431,884.2251,0.1408,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1688,894.8686,0.1559,0.3246,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1664,893.8807,0.1559,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2096,911.9729,0.1995,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2091,911.7557,0.2160,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2625,934.5492,0.2646,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2163,914.8090,0.2259,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2383,924.1604,0.1938,0.2510,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2386,924.2870,0.2464,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3051,953.0708,0.3140,0.2510,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3161,957.8739,0.3140,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2665,936.2519,0.2810,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2456,927.2943,0.2400,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2414,925.4859,0.2506,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2034,909.3469,0.2173,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2399,924.8535,0.2383,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2204,916.5656,0.1940,0.2306,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1824,900.5301,0.1977,0.2306,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2030,909.1800,0.1977,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1585,890.5623,0.1543,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1458,885.3112,0.1445,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1433,884.3052,0.1455,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1916,904.4083,0.1832,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1923,904.6881,0.1932,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2217,917.1106,0.2337,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2251,918.5559,0.2046,0.4082,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1995,907.7261,0.2046,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2223,917.3365,0.2243,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1738,896.9530,0.1700,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1775,898.4930,0.1628,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3130,956.5195,0.1912,0.3149,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2137,913.7220,0.2173,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2577,932.4787,0.2558,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2060,910.4508,0.1978,0.3149,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.1850,901.6424,0.1978,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2139,913.7748,0.2112,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1761,897.9043,0.1766,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.5427,1061.7999,0.1873,0.5404,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1918,904.4757,0.1944,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1666,893.9386,0.1699,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1810,899.9692,0.2019,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2197,916.2421,0.2165,0.5404,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2136,913.6809,0.2165,0.5645,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2624,934.5162,0.2481,0.5645,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
