observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1844,901.3723,0.1898,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1773,898.4110,0.1829,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2068,910.7787,0.2101,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2080,911.2894,0.2028,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2217,917.1137,0.2197,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2312,921.1516,0.1972,0.2254,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2033,909.3093,0.2003,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2028,909.1235,0.2119,0.2254,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2253,918.6246,0.2119,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2129,913.3536,0.2065,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2253,918.6340,0.2251,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2303,920.7409,0.2362,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2231,917.6918,0.2218,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2333,922.0328,0.2173,0.2324,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2112,912.6429,0.2189,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2375,923.8193,0.2325,0.2324,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2272,919.4427,0.2325,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2252,918.5657,0.2270,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2458,927.3817,0.2339,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2374,923.7923,0.2462,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2958,948.9691,0.2484,0.2792,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2703,937.9077,0.2523,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2541,930.9270,0.2575,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2698,937.6829,0.2612,0.2792,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2664,936.2396,0.2612,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2676,936.7413,0.2537,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2366,923.4581,0.2423,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2503,929.2811,0.2448,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2620,934.3136,0.2582,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2866,944.9886,0.2701,0.2964,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2796,941.9298,0.2753,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2781,941.2962,0.2783,0.2964,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2744,939.7005,0.2783,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2814,942.7283,0.2797,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3006,951.0634,0.2840,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3028,952.0323,0.2841,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2791,941.7019,0.2864,0.2718,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2743,939.6472,0.2686,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2402,924.9656,0.2602,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2582,932.6900,0.2508,0.2718,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2561,931.8077,0.2508,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2612,934.0064,0.2614,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2771,940.8413,0.2711,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2557,931.6252,0.2576,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2685,937.1553,0.2694,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2844,944.0144,0.2646,0.2865,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2775,941.0285,0.2714,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2684,937.1068,0.2668,0.2865,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2570,932.1930,0.2668,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2894,946.2071,0.2714,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2654,935.7847,0.2668,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2818,942.8779,0.2698,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3020,951.6740,0.2772,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2970,949.5208,0.2704,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2485,928.5385,0.2666,0.2454,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2734,939.2732,0.2709,0.2454,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2591,933.1033,0.2709,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2594,933.2116,0.2735,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2700,937.8028,0.2779,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2816,942.7867,0.2738,0.2642,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2697,937.6352,0.2773,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2694,937.5424,0.2795,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3115,955.8465,0.3087,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2893,946.1519,0.3005,0.2642,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3019,951.6484,0.3005,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2957,948.9271,0.2860,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2843,943.9712,0.2783,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2876,945.4319,0.2817,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2661,936.1135,0.2839,0.2649,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2816,942.8080,0.2752,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2880,945.5999,0.2873,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2847,944.1533,0.2886,0.2649,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3064,953.6283,0.2886,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2786,941.4860,0.2842,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2892,946.0918,0.2746,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2641,935.2157,0.2709,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2613,934.0240,0.2683,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2839,943.7897,0.2803,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2739,939.4623,0.2665,0.2803,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2658,935.9883,0.2684,0.2803,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2548,931.2432,0.2684,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2732,939.1847,0.2733,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2771,940.8632,0.2787,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2805,942.3469,0.2722,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2712,938.2939,0.2686,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2704,937.9491,0.2702,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3240,961.3417,0.2677,0.3333,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2691,937.4143,0.2770,0.3333,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2618,934.2592,0.2770,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2946,948.4538,0.2876,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2709,938.1758,0.2859,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2960,949.0587,0.2882,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2667,936.3732,0.2640,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2690,937.3549,0.2621,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2998,950.7520,0.2563,0.3097,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2690,937.3508,0.2625,0.3097,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2610,933.9162,0.2625,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2586,932.8619,0.2647,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2848,944.1863,0.2602,0.2882,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2497,929.0279,0.2566,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2371,923.6513,0.2396,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2505,929.3929,0.2432,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2340,922.3297,0.2296,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2305,920.8204,0.2268,0.2882,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2447,926.9170,0.2268,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2426,926.0116,0.2339,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3195,959.3765,0.2444,0.3243,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2669,936.4543,0.2484,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2668,936.3849,0.2490,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2488,928.6410,0.2404,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2426,926.0135,0.2431,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2393,924.5901,0.2377,0.3243,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2316,921.3072,0.2377,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2088,911.6388,0.2106,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3160,957.8359,0.2065,0.3254,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1934,905.1513,0.1919,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2035,909.3823,0.2016,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1810,899.9438,0.2031,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2052,910.1334,0.2012,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2102,912.2269,0.2074,0.3254,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2014,908.5071,0.2074,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1920,904.5529,0.2065,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2230,917.6384,0.2112,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3153,957.5013,0.2041,0.3233,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1923,904.7023,0.1969,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1929,904.9377,0.1913,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1831,900.8260,0.1950,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2047,909.9134,0.2101,0.3233,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2100,912.1557,0.2101,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2138,913.7616,0.2077,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2178,915.4611,0.2091,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1966,906.5042,0.2012,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2984,950.1415,0.1924,0.3108,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2052,910.1019,0.2024,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2096,911.9595,0.2049,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2349,922.7098,0.2218,0.3108,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2302,920.6970,0.2218,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1976,906.9027,0.2039,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1936,905.2194,0.2121,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2114,912.7352,0.2080,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3010,951.2344,0.2167,0.3071,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2069,910.8291,0.2127,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2084,911.4733,0.2148,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1955,906.0494,0.2078,0.3071,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1900,903.7349,0.2078,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2009,908.3114,0.2026,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1955,906.0345,0.1961,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1901,903.7537,0.2008,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2893,946.1599,0.2143,0.2850,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1978,907.0135,0.2037,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2038,909.5307,0.2035,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2009,908.2975,0.1977,0.2850,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1859,901.9896,0.1977,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2134,913.5791,0.2118,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2284,919.9326,0.2228,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2337,922.2036,0.2318,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3216,960.3087,0.2084,0.3176,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1884,903.0595,0.1924,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1811,899.9802,0.1886,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1995,907.7223,0.1884,0.3176,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1781,898.7573,0.1884,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2006,908.1653,0.1970,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3338,965.6817,0.2050,0.3307,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2009,908.2981,0.2014,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2160,914.6743,0.2148,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2097,911.9973,0.2183,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2343,922.4571,0.2242,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1992,907.5952,0.1971,0.3307,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2026,909.0206,0.1971,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.1919,904.4979,0.1938,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2048,909.9583,0.1975,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3068,953.7739,0.2155,0.3020,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2202,916.4738,0.2221,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2360,923.1699,0.2424,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2541,930.9523,0.2507,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2575,932.4026,0.2429,0.3020,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2508,929.5045,0.2429,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2286,920.0225,0.2327,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2493,928.8567,0.2488,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2533,930.5978,0.2536,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2919,947.2783,0.2567,0.3102,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2488,928.6424,0.2582,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2592,933.1274,0.2462,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2604,933.6303,0.2539,0.3102,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2569,932.1570,0.2539,0.2727,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
