observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4758,1030.1804,0.4782,0.4267,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.4929,1038.1753,0.4965,0.4267,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5002,1041.6386,0.4965,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5015,1042.2222,0.4985,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3934,992.3551,0.4658,0.3844,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4633,1024.3906,0.4598,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4588,1022.2949,0.4672,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4206,1004.7154,0.4218,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3872,989.5332,0.3861,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3635,978.8723,0.3750,0.3844,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3640,979.0984,0.3750,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3976,994.2615,0.3945,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3753,984.1684,0.3794,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3736,983.4426,0.4030,0.3679,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3781,985.4554,0.3897,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3916,991.5121,0.3955,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3739,983.5367,0.3986,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4001,995.3774,0.3818,0.3679,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3738,983.4927,0.3818,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3700,981.7933,0.3682,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3314,964.6260,0.3288,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3579,976.4012,0.3467,0.3681,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3150,957.4026,0.3255,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3401,968.4733,0.3536,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3243,961.4894,0.3357,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3072,953.9884,0.3117,0.3681,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3143,957.0958,0.3117,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3564,975.7284,0.3505,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3389,967.9293,0.3675,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3309,964.3881,0.3316,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4320,1009.9249,0.3161,0.4395,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3330,965.3439,0.3418,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3398,968.3187,0.3461,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3256,962.0510,0.3457,0.4395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3599,977.2643,0.3457,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3733,983.3008,0.3558,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3961,993.5620,0.3884,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3645,979.3257,0.3764,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4202,1004.5339,0.4125,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4222,1005.4186,0.4197,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5259,1053.7895,0.4430,0.5234,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4287,1008.4196,0.4157,0.5234,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4129,1001.2023,0.4157,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4237,1006.1138,0.4111,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3697,981.6553,0.3770,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3825,987.4313,0.3807,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3885,990.1460,0.3894,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4890,1036.3696,0.4123,0.4753,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4670,1026.0808,0.4609,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4318,1009.8556,0.4217,0.4753,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4275,1007.8815,0.4217,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3987,994.7443,0.4005,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4075,998.7596,0.4067,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4190,1003.9677,0.4071,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4529,1019.5635,0.4252,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4330,1010.3836,0.4477,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5217,1051.7599,0.4077,0.5196,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3725,982.9439,0.3688,0.5196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3594,977.0486,0.3688,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3968,993.8805,0.3910,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4126,1001.0502,0.4097,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4462,1016.4727,0.4442,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4291,1008.6012,0.4323,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4446,1015.7129,0.4520,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.6042,1091.5196,0.4410,0.5952,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4484,1017.4971,0.4265,0.5952,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4161,1002.6753,0.4265,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3665,980.2308,0.3607,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3469,971.4801,0.3500,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3795,986.0770,0.3947,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3920,991.6887,0.4005,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3490,972.4222,0.3492,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5642,1072.0872,0.2977,0.5506,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3098,955.0977,0.2919,0.5506,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3043,952.6966,0.2919,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3309,964.3821,0.3260,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3423,969.4296,0.3339,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3392,968.0740,0.3248,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4619,1023.7417,0.4020,0.4586,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4172,1003.1568,0.4155,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4451,1015.9447,0.4534,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4276,1007.9203,0.4373,0.4586,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4351,1011.3698,0.4373,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4344,1011.0189,0.4309,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4322,1010.0332,0.4325,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4210,1004.9078,0.4204,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3989,994.8333,0.4039,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3786,985.6861,0.3886,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4576,1021.7518,0.3553,0.4514,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3852,988.6317,0.3721,0.4514,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3903,990.9254,0.3721,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3776,985.2304,0.3812,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3584,976.6143,0.3529,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3456,970.9271,0.3489,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3288,963.4798,0.3430,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3308,964.3545,0.3375,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3218,960.3745,0.3282,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2977,949.8272,0.2976,0.5250,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2965,949.2898,0.2976,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3323,965.0150,0.3339,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3273,962.8051,0.3340,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3361,966.7185,0.3464,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4712,1028.0286,0.3273,0.4815,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3130,956.5109,0.3183,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3237,961.2168,0.3273,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3028,952.0217,0.3177,0.4815,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3167,958.1301,0.3177,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3232,960.9990,0.3169,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3755,984.2844,0.3005,0.3643,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2907,946.7624,0.2843,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3042,952.6536,0.2986,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2999,950.7709,0.3035,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3202,959.6861,0.3355,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3270,962.6880,0.3364,0.3643,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3394,968.1799,0.3364,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3393,968.1113,0.3426,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3454,970.8083,0.2769,0.3431,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2700,937.8029,0.2713,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2386,924.3054,0.2539,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2867,945.0195,0.2752,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3181,958.7330,0.3302,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3397,968.2730,0.3337,0.3431,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3380,967.5437,0.3337,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3359,966.5987,0.3369,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3314,964.6234,0.3308,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3350,966.2024,0.3389,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3629,978.6462,0.3270,0.3643,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3222,960.5803,0.3276,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3186,958.9843,0.3138,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3488,972.3392,0.3534,0.3643,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3475,971.7567,0.3534,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3553,975.2338,0.3533,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3832,987.7417,0.3728,0.3914,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3939,992.5813,0.3928,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3562,975.6113,0.3728,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3525,973.9863,0.3610,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3211,960.0715,0.3320,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2991,950.4419,0.3114,0.3914,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3127,956.3819,0.3114,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3418,969.2307,0.3393,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3203,959.7224,0.3300,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4898,1036.7498,0.3202,0.4788,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3459,971.0580,0.3378,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3363,966.7994,0.3399,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3814,986.9069,0.3747,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3585,976.6813,0.3587,0.4788,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3480,971.9910,0.3587,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3660,980.0056,0.3660,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3191,959.1985,0.3303,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.6014,1090.1465,0.2935,0.5881,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2853,944.3986,0.2907,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3138,956.8796,0.3198,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2758,940.3071,0.2776,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2922,947.4281,0.2900,0.5881,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2756,940.2147,0.2900,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2593,933.1534,0.2516,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2891,946.0770,0.2820,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5039,1043.3729,0.2492,0.5037,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2526,930.2885,0.2446,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2117,912.8810,0.2199,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2140,913.8243,0.2192,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2470,927.8844,0.2404,0.5037,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2299,920.5782,0.2404,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2570,932.1687,0.2679,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3815,986.9700,0.2823,0.3733,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3043,952.6818,0.3023,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3413,969.0146,0.3174,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2931,947.7996,0.2872,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3297,963.8677,0.3244,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3232,960.9818,0.3217,0.3733,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3246,961.6206,0.3217,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3358,966.5877,0.3445,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3453,970.7767,0.3442,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3184,958.8962,0.3386,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3767,984.7975,0.3186,0.3534,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2868,945.0791,0.3052,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3216,960.2793,0.3155,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3155,957.5891,0.3201,0.3534,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3031,952.1949,0.3201,0.2638,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3123,956.2123,0.3138,0.2638,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2898,946.3870,0.2845,0.2638,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2377,923.9168,0.2409,0.2638,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2254,918.6589,0.2218,0.2638,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2662,936.1269,0.2172,0.2638,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
