observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3326,965.1609,0.3363,0.2369,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3378,967.4516,0.3363,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3408,968.7789,0.3375,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3294,963.7420,0.3369,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3326,965.1284,0.3331,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3287,963.4462,0.3251,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2331,921.9436,0.3223,0.2359,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3187,959.0193,0.3224,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3247,961.6800,0.3246,0.2359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3281,963.1418,0.3246,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3220,960.4547,0.3216,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3227,960.7588,0.3251,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3315,964.6645,0.3330,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3479,971.9278,0.3372,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2275,919.5686,0.3331,0.2304,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3495,972.6521,0.3378,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3292,963.6426,0.3400,0.2304,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3427,969.6415,0.3400,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3385,967.7677,0.3439,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3462,971.1908,0.3438,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3503,973.0231,0.3484,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2317,921.3381,0.3424,0.2349,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3536,974.4518,0.3502,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3571,976.0298,0.3608,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3619,978.1967,0.3557,0.2349,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3424,969.4840,0.3557,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3620,978.2025,0.3621,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3636,978.9482,0.3588,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3599,977.2984,0.3569,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3587,976.7375,0.3536,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2331,921.9281,0.3513,0.2397,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3423,969.4590,0.3478,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3385,967.7509,0.3480,0.2397,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3479,971.9572,0.3480,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3569,975.9439,0.3511,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3528,974.1065,0.3541,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3525,974.0013,0.3525,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3599,977.2967,0.3539,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3533,974.3375,0.3513,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3538,974.5595,0.3594,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3665,980.2437,0.3662,0.2301,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3621,978.2797,0.3662,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3641,979.1432,0.3680,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2190,915.9693,0.3723,0.2191,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3659,979.9666,0.3662,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3728,983.0439,0.3719,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3805,986.5418,0.3772,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3725,982.9320,0.3757,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3695,981.5746,0.3721,0.2191,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3737,983.4680,0.3721,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3694,981.5567,0.3682,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3682,981.0122,0.3656,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3636,978.9516,0.3619,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3670,980.4449,0.3647,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3567,975.8686,0.3598,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2315,921.2437,0.3571,0.2319,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3681,980.9336,0.3602,0.2319,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3623,978.3749,0.3602,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3606,977.6164,0.3573,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3576,976.2509,0.3623,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3685,981.1528,0.3719,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2257,918.8153,0.3759,0.2278,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3724,982.8836,0.3762,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3553,975.2114,0.3624,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3614,977.9510,0.3566,0.2278,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3550,975.0938,0.3566,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3537,974.5203,0.3569,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3634,978.8625,0.3622,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3621,978.2466,0.3567,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3597,977.2136,0.3589,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2049,909.9807,0.3589,0.2080,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3545,974.8747,0.3575,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3609,977.7436,0.3558,0.2080,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3455,970.8598,0.3558,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3689,981.3102,0.3599,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3648,979.4824,0.3631,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3628,978.5923,0.3678,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3636,978.9381,0.3610,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3560,975.5400,0.3613,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2063,910.5970,0.3683,0.2073,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3620,978.2265,0.3694,0.2073,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3719,982.6642,0.3694,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3674,980.6340,0.3618,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3567,975.8624,0.3567,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3497,972.7174,0.3477,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3549,975.0389,0.3581,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3557,975.4165,0.3623,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2095,911.9351,0.3619,0.2053,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3730,983.1495,0.3692,0.2053,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3618,978.1120,0.3692,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3764,984.6793,0.3699,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3680,980.9029,0.3699,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3623,978.3724,0.3660,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3617,978.0943,0.3627,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3632,978.7483,0.3581,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2237,917.9278,0.3578,0.2194,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3447,970.5332,0.3571,0.2194,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3465,971.3274,0.3571,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3635,978.9037,0.3590,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3504,973.0666,0.3554,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3536,974.4926,0.3543,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3429,969.7067,0.3504,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2186,915.7888,0.3446,0.2120,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3370,967.1069,0.3420,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3477,971.8605,0.3482,0.2120,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3478,971.8929,0.3482,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3494,972.6216,0.3464,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3577,976.2924,0.3483,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3434,969.9190,0.3515,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2284,919.9339,0.3473,0.2244,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3509,973.2555,0.3481,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3421,969.3742,0.3404,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3445,970.4458,0.3368,0.2244,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3387,967.8585,0.3368,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3383,967.6837,0.3365,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3418,969.2258,0.3337,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3358,966.5761,0.3309,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2134,913.5714,0.3294,0.2159,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3282,963.1983,0.3253,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3180,958.7126,0.3186,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3102,955.3054,0.3202,0.2159,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3265,962.4639,0.3202,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3170,958.2833,0.3206,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3181,958.7689,0.3200,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2362,923.2574,0.3114,0.2309,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3249,961.7611,0.3196,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3107,955.5165,0.3162,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3229,960.8791,0.3157,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3142,957.0262,0.3174,0.2309,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3165,958.0645,0.3174,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3224,960.6575,0.3226,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3099,955.1596,0.3177,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2662,936.1515,0.3169,0.2527,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3226,960.7155,0.3205,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3273,962.7967,0.3256,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3231,960.9395,0.3226,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3263,962.3738,0.3204,0.2527,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3203,959.7300,0.3204,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3264,962.4047,0.3196,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3128,956.4370,0.3217,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3241,961.3957,0.3254,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2456,927.2800,0.3242,0.2504,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3376,967.3598,0.3324,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3337,965.6515,0.3308,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3397,968.3008,0.3318,0.2504,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3288,963.4704,0.3318,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3303,964.1403,0.3288,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3391,968.0233,0.3307,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3442,970.2876,0.3373,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2544,931.0613,0.3376,0.2581,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3262,962.3143,0.3309,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3179,958.6813,0.3219,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3301,964.0494,0.3253,0.2581,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3287,963.4195,0.3253,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3289,963.5312,0.3232,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3226,960.7235,0.3266,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2690,937.3695,0.3338,0.2743,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3215,960.2419,0.3279,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3305,964.2107,0.3286,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3298,963.9025,0.3274,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3197,959.4401,0.3315,0.2743,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3218,960.3863,0.3315,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3280,963.1024,0.3239,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3238,961.2529,0.3213,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2756,940.2255,0.3216,0.2730,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3252,961.8856,0.3223,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3262,962.3089,0.3179,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3327,965.2047,0.3236,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3258,962.1437,0.3177,0.2730,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3154,957.5861,0.3177,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3231,960.9688,0.3189,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3168,958.1779,0.3180,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3176,958.5391,0.3146,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2959,949.0340,0.3131,0.2935,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3068,953.8011,0.3078,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3092,954.8523,0.3019,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2943,948.3467,0.2962,0.2935,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2902,946.5538,0.2962,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3043,952.6823,0.3009,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3072,953.9870,0.2997,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3018,951.6129,0.3035,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2952,948.7319,0.3054,0.2902,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2997,950.6902,0.3067,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3090,954.7384,0.3027,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3100,955.2070,0.3079,0.2902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
