observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2923,947.4587,0.1608,0.3022,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1842,901.2818,0.1644,0.3022,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1503,887.1778,0.1591,0.3022,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1727,896.4869,0.1681,0.3022,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1662,893.7861,0.1681,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1368,881.6222,0.1616,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1595,890.9919,0.1517,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1467,885.7150,0.1630,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1827,900.6464,0.1686,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1625,892.2396,0.1646,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1439,884.5524,0.1435,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1328,879.9892,0.1301,0.3099,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1420,883.7726,0.1301,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1671,894.1392,0.1546,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1495,886.8696,0.1498,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1272,877.6864,0.1432,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2746,939.7849,0.1438,0.2833,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1497,886.9449,0.1503,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1576,890.2267,0.1562,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1459,885.3598,0.1548,0.2833,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1594,890.9501,0.1548,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1454,885.1469,0.1459,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1439,884.5549,0.1498,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3107,955.4957,0.1633,0.2973,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1438,884.4866,0.1593,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1444,884.7623,0.1651,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1544,888.8912,0.1589,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1597,891.0915,0.1558,0.2973,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1713,895.9082,0.1558,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1399,882.9125,0.1398,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1283,878.1225,0.1190,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1445,884.8128,0.1452,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3939,992.5902,0.1315,0.3990,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1243,876.4861,0.1337,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1305,879.0408,0.1333,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1263,877.3056,0.1135,0.3990,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.0965,865.1542,0.1135,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.0935,863.9580,0.1018,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3320,964.8838,0.1332,0.3417,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1529,888.2815,0.1473,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1375,881.9257,0.1385,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1352,880.9561,0.1540,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1820,900.3678,0.1573,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1443,884.7161,0.1517,0.3417,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1625,892.2530,0.1517,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1574,890.1131,0.1551,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1678,894.4588,0.1658,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3543,974.7690,0.1642,0.3550,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1649,893.2500,0.1666,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1652,893.3683,0.1644,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1720,896.1938,0.1794,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2005,908.1219,0.1757,0.3550,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1612,891.7129,0.1757,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1903,903.8483,0.1955,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3531,974.2578,0.1989,0.3327,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1915,904.3396,0.1963,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1873,902.5950,0.1956,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1742,897.0963,0.1767,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2058,910.3504,0.1919,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2136,913.6692,0.1979,0.3327,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1897,903.6143,0.1979,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1906,903.9548,0.1890,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2106,912.4116,0.2005,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1976,906.9306,0.1958,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2171,915.1410,0.1963,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1848,901.5371,0.1883,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3251,961.8423,0.1712,0.3174,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1687,894.8163,0.1737,0.3174,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1792,899.2062,0.1737,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1657,893.5804,0.1715,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1717,896.0722,0.1606,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1516,887.7288,0.1487,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1605,891.4083,0.1655,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3794,986.0200,0.1612,0.3785,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1573,890.0695,0.1538,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1408,883.2872,0.1516,0.3785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1530,888.2898,0.1516,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1550,889.1312,0.1527,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1531,888.3617,0.1547,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1533,888.4246,0.1399,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3976,994.2375,0.1337,0.4028,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1378,882.0294,0.1381,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1398,882.8377,0.1345,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1373,881.8432,0.1361,0.4028,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1374,881.8739,0.1361,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1443,884.6901,0.1530,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1621,892.0670,0.1618,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1494,886.7950,0.1484,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1321,879.7051,0.1457,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1328,879.9750,0.1393,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4262,1007.2875,0.1467,0.4205,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1416,883.5807,0.1398,0.4205,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1376,881.9646,0.1398,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1422,883.8305,0.1341,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1353,881.0016,0.1399,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1472,885.9200,0.1473,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4181,1003.5506,0.1486,0.4178,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1378,882.0315,0.1451,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1212,875.2051,0.1441,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1614,891.7798,0.1537,0.4178,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1546,888.9694,0.1537,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1515,887.7005,0.1586,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1620,892.0506,0.1619,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3767,984.8128,0.1760,0.3726,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1452,885.0674,0.1540,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1558,889.4674,0.1560,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1683,894.6381,0.1656,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1757,897.7499,0.1754,0.3726,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1697,895.2217,0.1754,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1790,899.1247,0.1822,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1821,900.3903,0.1662,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3820,987.2072,0.1807,0.3783,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1909,904.1150,0.1997,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2231,917.6748,0.2095,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2104,912.2927,0.2182,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2271,919.3729,0.2213,0.3783,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2184,915.6936,0.2213,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2315,921.2842,0.2287,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2168,915.0344,0.2175,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2431,926.1977,0.2343,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2419,925.7018,0.2434,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2355,922.9732,0.2327,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3071,953.9073,0.2372,0.3222,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2268,919.2503,0.2507,0.3222,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2402,924.9824,0.2507,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2591,933.0643,0.2494,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2427,926.0382,0.2438,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2542,930.9662,0.2522,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2984,950.1389,0.2503,0.2896,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2585,932.8332,0.2551,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2593,933.1612,0.2558,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2550,931.3125,0.2482,0.2896,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2510,929.6092,0.2482,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2524,930.2018,0.2559,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2501,929.2059,0.2548,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2540,930.8742,0.2485,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2893,946.1361,0.2594,0.2974,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2925,947.5500,0.2649,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2724,938.8388,0.2733,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2787,941.5692,0.2764,0.2974,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3041,952.6140,0.2764,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2843,943.9734,0.2917,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2908,946.7986,0.2881,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3210,960.0256,0.2940,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2986,950.2239,0.2963,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2962,949.1679,0.2877,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2880,945.5733,0.2670,0.2882,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2754,940.1312,0.2632,0.2882,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2663,936.1845,0.2632,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2625,934.5630,0.2616,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2493,928.8639,0.2602,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2833,943.5332,0.2878,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2849,944.2475,0.2831,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2838,943.7717,0.3035,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3174,958.4249,0.3122,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3139,956.9286,0.3146,0.3318,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3226,960.7286,0.3146,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3229,960.8676,0.3029,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2666,936.3053,0.2830,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3030,952.1226,0.2944,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3443,970.3279,0.2979,0.3348,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2907,946.7492,0.2907,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2952,948.7283,0.3026,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2815,942.7499,0.2926,0.3348,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2965,949.2736,0.2926,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2997,950.7095,0.3041,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2816,942.8031,0.2908,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2661,936.0847,0.2846,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3003,950.9300,0.2983,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3157,957.6889,0.3043,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3193,959.2810,0.3023,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3047,952.8898,0.3048,0.3541,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3027,952.0141,0.3048,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2930,947.7617,0.3006,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4003,995.4818,0.2998,0.3958,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2931,947.8119,0.3003,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3069,953.8285,0.3051,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3089,954.7217,0.3011,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2975,949.7289,0.2895,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2833,943.5449,0.2735,0.3958,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2742,939.6114,0.2735,0.3658,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2714,938.3833,0.2725,0.3658,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3746,983.8710,0.2750,0.3658,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2650,935.6278,0.2765,0.3658,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2693,937.4780,0.2734,0.3658,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
