observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5533,1066.8393,0.3810,0.5512,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4350,1011.3184,0.4285,0.5512,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4862,1035.0645,0.4704,0.5512,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4737,1029.2300,0.4871,0.5512,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4957,1039.5046,0.4871,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4247,1006.5778,0.4179,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3810,986.7403,0.3805,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3876,989.7288,0.3935,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4686,1026.8270,0.4135,0.4552,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3980,994.4164,0.4063,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4111,1000.3622,0.4249,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4177,1003.3633,0.4088,0.4552,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4056,997.8813,0.4088,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3891,990.4172,0.4040,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3714,982.4123,0.3972,0.3689,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3223,960.6218,0.3283,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3273,962.7890,0.3294,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2770,940.8326,0.2808,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3198,959.4857,0.3044,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3904,991.0036,0.3805,0.3689,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3677,980.7628,0.3805,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3347,966.0985,0.3414,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3612,977.8579,0.3778,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3511,973.3392,0.3516,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3545,974.8821,0.3176,0.3546,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3893,990.5116,0.3743,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3841,988.1488,0.4021,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3808,986.6583,0.3955,0.3546,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4037,997.0126,0.3955,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3440,970.1843,0.3500,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3810,986.7548,0.3443,0.3749,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3148,957.2918,0.3324,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3453,970.7965,0.3320,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3546,974.8986,0.3585,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3511,973.3536,0.3469,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2395,924.6931,0.2429,0.3749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2528,930.3747,0.2429,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2383,924.1625,0.2354,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2305,920.8333,0.2189,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2078,911.2045,0.1920,0.2111,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2089,911.6590,0.2274,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2601,933.5200,0.2686,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2714,938.3823,0.2533,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2523,930.1523,0.2586,0.2111,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2603,933.6076,0.2586,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2640,935.2034,0.2858,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2760,940.3651,0.2687,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3030,952.1175,0.2973,0.3174,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2900,946.4642,0.2760,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3186,958.9597,0.3139,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2473,928.0306,0.2582,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2806,942.3699,0.2794,0.3174,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2834,943.5836,0.2794,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2475,928.0978,0.2518,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4041,997.1924,0.2390,0.4109,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3285,963.3436,0.3347,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3662,980.1169,0.3569,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3955,993.3124,0.3994,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3338,965.6946,0.3406,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3724,982.8886,0.3768,0.4109,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3797,986.1523,0.3768,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3719,982.6386,0.3807,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4103,1000.0259,0.4017,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4165,1002.8602,0.4199,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4191,1004.0111,0.4151,0.4308,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4358,1011.6919,0.4228,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4721,1028.4870,0.4583,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4409,1014.0326,0.4467,0.4308,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4420,1014.5239,0.4467,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4810,1032.6363,0.4869,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3552,975.1648,0.5338,0.3709,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4581,1021.9413,0.4452,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3565,975.7742,0.3639,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3233,961.0324,0.3245,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3239,961.2997,0.3224,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3176,958.5155,0.3357,0.3709,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3404,968.6098,0.3357,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3450,970.6414,0.3445,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4129,1001.2193,0.3767,0.4281,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3645,979.3373,0.3664,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3523,973.8830,0.3586,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3489,972.3799,0.3518,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3128,956.4291,0.3203,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3207,959.8979,0.3293,0.4281,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3485,972.2021,0.3293,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4056,997.8745,0.3981,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3471,971.5675,0.3563,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5577,1068.9730,0.3605,0.5500,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4048,997.4914,0.4134,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3367,966.9667,0.3326,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3256,962.0433,0.3404,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3864,989.1914,0.4008,0.5500,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3924,991.8717,0.4008,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3215,960.2450,0.3200,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3029,952.0871,0.3077,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4379,1012.6567,0.3255,0.4309,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3279,963.0839,0.3104,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3430,969.7694,0.3363,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3525,973.9917,0.3564,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3447,970.5155,0.3440,0.4309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3535,974.4246,0.3440,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3626,978.5102,0.3642,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2983,950.0830,0.3472,0.3047,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3067,953.7324,0.3029,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2753,940.0558,0.2873,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2923,947.4774,0.3006,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2935,947.9772,0.3027,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2627,934.6399,0.2735,0.3047,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2794,941.8727,0.2735,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3079,954.2930,0.3021,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3223,960.6018,0.2982,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2769,940.7650,0.2813,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2908,946.7948,0.3029,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3176,958.5337,0.3138,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3206,959.8663,0.3167,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3277,962.9815,0.3243,0.4012,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3264,962.4293,0.3243,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2850,944.2833,0.2932,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3360,966.6506,0.3387,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3581,976.4679,0.3591,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4389,1013.0908,0.3577,0.4297,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3335,965.5329,0.3294,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3602,977.4198,0.3553,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2836,943.6900,0.2938,0.4297,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2985,950.1745,0.2938,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3060,953.4530,0.3038,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2861,944.7559,0.2917,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3149,957.3508,0.3146,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2912,946.9891,0.2862,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3691,981.4182,0.2556,0.3725,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3227,960.7963,0.3201,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3343,965.9049,0.3332,0.3725,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3302,964.0731,0.3332,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3719,982.6389,0.3600,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3240,961.3535,0.3176,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2768,940.7340,0.2727,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2746,939.7836,0.2661,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4558,1020.9079,0.2601,0.4604,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2603,933.6143,0.2453,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2173,915.2168,0.2251,0.4604,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2123,913.1342,0.2251,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1856,901.8860,0.1849,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2112,912.6563,0.2293,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2494,928.8973,0.2470,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2960,949.0720,0.2805,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2703,937.9271,0.2795,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4986,1040.8815,0.2964,0.4955,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2893,946.1380,0.2964,0.4955,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3006,951.0881,0.2964,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3002,950.9278,0.3023,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3336,965.6059,0.3084,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2363,923.3238,0.2410,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3595,977.0923,0.2943,0.3668,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2716,938.4719,0.2921,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3256,962.0407,0.3350,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2758,940.2899,0.2723,0.3668,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2656,935.8866,0.2723,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3017,951.5775,0.2764,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2984,950.1139,0.2914,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3259,962.1782,0.3130,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3476,971.8105,0.3437,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3031,952.1744,0.3180,0.3065,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3037,952.4378,0.2928,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3029,952.1020,0.3125,0.3065,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3102,955.2632,0.3125,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3679,980.8674,0.3816,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3893,990.5133,0.3927,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3641,979.1627,0.3727,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3852,988.6459,0.3831,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3843,988.2501,0.3740,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4169,1003.0241,0.4075,0.4205,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3786,985.6749,0.3817,0.4205,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3819,987.1678,0.3817,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4133,1001.3762,0.4068,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4123,1000.9186,0.4107,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3754,984.2224,0.3789,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4212,1004.9865,0.3847,0.4162,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3805,986.5099,0.3855,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3678,980.8386,0.3575,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3623,978.3354,0.3665,0.4162,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3607,977.6547,0.3665,0.3353,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3982,994.5138,0.3932,0.3353,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3825,987.4416,0.3813,0.3353,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4316,1009.7422,0.4307,0.3353,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4389,1013.1222,0.4331,0.3353,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
