observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2689,937.2898,0.2656,0.3508,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2694,937.5430,0.2711,0.3508,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3510,973.3267,0.2731,0.3508,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2609,933.8414,0.2681,0.3508,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2690,937.3394,0.2607,0.3508,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2613,934.0219,0.2607,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2518,929.9283,0.2584,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2494,928.8983,0.2581,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2612,933.9712,0.2564,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2534,930.6474,0.2539,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2503,929.2952,0.2430,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3571,976.0309,0.2355,0.3574,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2356,923.0062,0.2335,0.3574,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2403,925.0126,0.2335,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2339,922.3055,0.2369,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2370,923.6239,0.2353,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2339,922.2981,0.2371,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2425,925.9492,0.2484,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2448,926.9652,0.2476,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3572,976.0570,0.2508,0.3676,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2544,931.0621,0.2522,0.3676,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2428,926.1050,0.2522,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2466,927.7179,0.2461,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2334,922.0814,0.2425,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2469,927.8561,0.2443,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2307,920.9306,0.2402,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3570,975.9938,0.2309,0.3554,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2329,921.8750,0.2314,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2265,919.1402,0.2272,0.3554,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2242,918.1432,0.2272,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2282,919.8447,0.2235,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2180,915.5094,0.2184,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2156,914.5185,0.2163,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3445,970.4067,0.2186,0.3392,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2237,917.9635,0.2239,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2189,915.8942,0.2254,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2319,921.4550,0.2298,0.3392,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2241,918.1177,0.2298,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2346,922.5895,0.2386,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2331,921.9249,0.2344,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2266,919.1983,0.2299,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3593,977.0373,0.2249,0.3574,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2328,921.8271,0.2317,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2316,921.3211,0.2350,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2200,916.3834,0.2308,0.3574,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2308,920.9782,0.2308,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2234,917.7981,0.2307,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2372,923.6738,0.2368,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3553,975.2455,0.2363,0.3598,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2295,920.3961,0.2360,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2283,919.8862,0.2366,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2334,922.0640,0.2351,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2391,924.4978,0.2354,0.3598,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2337,922.1901,0.2354,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2327,921.7807,0.2335,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2393,924.5913,0.2316,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2250,918.4935,0.2245,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3590,976.8744,0.2264,0.3570,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2262,918.9921,0.2187,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2072,910.9655,0.2194,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2165,914.8811,0.2183,0.3570,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2172,915.1857,0.2183,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2193,916.0758,0.2197,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3698,981.7222,0.2165,0.3758,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2246,918.3314,0.2217,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2181,915.5507,0.2209,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2225,917.4363,0.2205,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2161,914.7021,0.2190,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2246,918.3483,0.2237,0.3758,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2234,917.8283,0.2237,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2195,916.1817,0.2170,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2198,916.2849,0.2220,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3734,983.3417,0.2179,0.3681,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2162,914.7676,0.2145,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2173,915.2216,0.2183,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2220,917.2226,0.2140,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2188,915.8620,0.2155,0.3681,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2200,916.3596,0.2155,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2115,912.7669,0.2169,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2089,911.6859,0.2154,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2148,914.1864,0.2135,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2140,913.8504,0.2160,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2149,914.2031,0.2163,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2133,913.5296,0.2192,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2213,916.9433,0.2260,0.3644,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2205,916.6086,0.2260,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2333,922.0288,0.2313,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3607,977.6564,0.2287,0.3568,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2265,919.1277,0.2290,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2339,922.2705,0.2295,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2385,924.2391,0.2283,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2171,915.1355,0.2213,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2294,920.3541,0.2226,0.3568,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2185,915.7300,0.2226,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2292,920.2644,0.2249,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2263,919.0518,0.2226,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3597,977.1757,0.2181,0.3599,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2187,915.8341,0.2192,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2184,915.6852,0.2134,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2183,915.6594,0.2144,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2204,916.5618,0.2232,0.3599,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2267,919.2251,0.2232,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2204,916.5663,0.2256,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2257,918.8129,0.2300,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2424,925.9029,0.2367,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3758,984.3946,0.2374,0.3720,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2398,924.8075,0.2469,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2574,932.3607,0.2539,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2680,936.9237,0.2604,0.3720,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2576,932.4203,0.2604,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2662,936.1315,0.2643,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2534,930.6476,0.2616,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2620,934.3160,0.2629,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2698,937.7097,0.2601,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2563,931.8918,0.2542,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3895,990.5817,0.2571,0.3832,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2555,931.5318,0.2542,0.3832,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2560,931.7599,0.2542,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2428,926.0772,0.2460,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2497,929.0559,0.2445,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2418,925.6780,0.2440,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4058,997.9591,0.2427,0.4071,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2422,925.8369,0.2410,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2413,925.4637,0.2376,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2367,923.4783,0.2358,0.4071,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2324,921.6561,0.2358,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2554,931.5043,0.2469,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2626,934.5787,0.2558,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3923,991.8627,0.2535,0.3975,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2515,929.8216,0.2452,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2491,928.7700,0.2493,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2438,926.5199,0.2377,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2350,922.7388,0.2279,0.3975,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2365,923.4061,0.2279,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2212,916.8936,0.2269,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2393,924.5930,0.2282,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2266,919.1664,0.2318,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2267,919.2054,0.2246,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2273,919.4807,0.2201,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2237,917.9369,0.2278,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2234,917.8148,0.2313,0.4053,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2330,921.9228,0.2313,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2399,924.8649,0.2369,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2354,922.9367,0.2325,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2266,919.1857,0.2275,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3729,983.0969,0.2315,0.3852,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2313,921.1838,0.2383,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2352,922.8410,0.2368,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2487,928.6164,0.2460,0.3852,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2418,925.6739,0.2460,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2468,927.8130,0.2469,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2454,927.1926,0.2496,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3973,994.0894,0.2465,0.4059,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2370,923.6083,0.2461,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2440,926.6010,0.2512,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2358,923.0885,0.2444,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2410,925.3253,0.2434,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2440,926.6068,0.2434,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2511,929.6525,0.2451,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3819,987.1580,0.2399,0.3869,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2418,925.6560,0.2425,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2412,925.4055,0.2398,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2364,923.3333,0.2452,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2487,928.6012,0.2424,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2362,923.2722,0.2382,0.3869,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2367,923.4953,0.2382,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2360,923.1767,0.2371,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2427,926.0520,0.2422,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2436,926.4378,0.2433,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3909,991.2194,0.2500,0.3850,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2387,924.3203,0.2423,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2467,927.7549,0.2434,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2470,927.9066,0.2428,0.3850,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2349,922.7257,0.2428,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2477,928.2016,0.2444,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2415,925.5264,0.2444,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3890,990.3354,0.2493,0.3883,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2511,929.6578,0.2487,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2509,929.5409,0.2494,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2459,927.4097,0.2464,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2381,924.0620,0.2425,0.3883,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2390,924.4735,0.2425,0.3997,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2547,931.2031,0.2520,0.3997,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2418,925.6638,0.2466,0.3997,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3929,992.1403,0.2454,0.3997,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
