observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4866,1035.2490,0.4848,0.5697,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4476,1017.1158,0.4444,0.5697,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4348,1011.2184,0.4444,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4132,1001.3436,0.4177,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4479,1017.2293,0.4705,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4064,998.2187,0.3931,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.5362,1058.6843,0.4240,0.5398,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3795,986.0637,0.3757,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3572,976.0944,0.3638,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3988,994.7995,0.3938,0.5398,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4026,996.5044,0.3938,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4277,1007.9563,0.4316,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4314,1009.6529,0.4350,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4917,1037.6202,0.4833,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4113,1000.4560,0.4094,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4110,1000.3540,0.3905,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4240,1006.2578,0.3538,0.4326,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3692,981.4592,0.3638,0.4326,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3650,979.5777,0.3638,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3847,988.3961,0.3682,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3638,979.0162,0.3653,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2859,944.6562,0.2969,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2394,924.6161,0.2545,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2850,944.2813,0.2765,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4464,1016.5385,0.3698,0.4357,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3534,974.3702,0.3333,0.4357,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3287,963.4458,0.3333,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2959,949.0125,0.3029,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3032,952.2133,0.3090,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3426,969.5736,0.3514,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3371,967.1461,0.3289,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5865,1082.8898,0.3208,0.5753,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3841,988.1648,0.3899,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3343,965.9059,0.3378,0.5753,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3383,967.6950,0.3378,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3301,964.0570,0.3361,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3259,962.2056,0.3169,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2857,944.5987,0.2897,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3217,960.3198,0.3106,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3142,957.0275,0.3059,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5312,1056.2747,0.3544,0.5368,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3727,982.9954,0.3624,0.5368,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3654,979.7464,0.3624,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3503,972.9837,0.3687,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4115,1000.5760,0.4141,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4099,999.8447,0.4163,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4553,1020.6749,0.4365,0.4684,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3805,986.5162,0.3806,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3422,969.4017,0.3453,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3591,976.9056,0.3690,0.4684,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3841,988.1583,0.3690,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3923,991.8540,0.3944,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3705,982.0365,0.3782,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3799,986.2609,0.3908,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3945,992.8245,0.3901,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5036,1043.2205,0.3510,0.5121,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4119,1000.7535,0.4235,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3975,994.1967,0.4144,0.5121,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4094,999.6259,0.4144,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4210,1004.9018,0.4320,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4473,1016.9753,0.4487,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4648,1025.0578,0.4486,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4599,1022.8144,0.4768,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4936,1038.5191,0.4349,0.5047,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3918,991.6357,0.4043,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3704,982.0001,0.3912,0.5047,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3896,990.6308,0.3912,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3391,968.0344,0.3654,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3156,957.6503,0.3119,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3242,961.4338,0.3253,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3180,958.7175,0.3284,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4741,1029.3887,0.3169,0.4704,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2941,948.2515,0.2963,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2428,926.0737,0.2616,0.4704,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2610,933.9047,0.2616,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2944,948.3912,0.2923,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2555,931.5283,0.2608,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1590,890.7788,0.1553,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4430,1015.0074,0.1570,0.4301,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2013,908.4576,0.2009,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2121,913.0290,0.2124,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1650,893.2725,0.1730,0.4301,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1834,900.9471,0.1730,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1878,902.7831,0.1784,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1448,884.9355,0.1479,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1489,886.6024,0.1507,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5418,1061.3284,0.1679,0.5505,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1966,906.4730,0.1985,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2073,910.9930,0.2239,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2421,925.8078,0.2446,0.5505,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2677,936.7700,0.2446,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3226,960.7196,0.3025,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3027,951.9920,0.2890,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2691,937.4127,0.2831,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2657,935.9395,0.2737,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2707,938.0863,0.2840,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3022,951.7725,0.2864,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2899,946.4002,0.2981,0.4541,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3099,955.1660,0.2981,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2317,921.3375,0.2458,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2688,937.2564,0.2548,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4771,1030.8054,0.2684,0.4849,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2184,915.7095,0.2251,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2057,910.3340,0.2045,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2365,923.3748,0.2280,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2399,924.8439,0.2640,0.4849,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2613,934.0420,0.2640,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2999,950.7811,0.3014,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5068,1044.7198,0.2783,0.5088,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2414,925.4859,0.2480,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2131,913.4538,0.1920,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1745,897.2365,0.1620,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1241,876.3967,0.1389,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1043,868.3197,0.1044,0.5088,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1111,871.1140,0.1044,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1078,869.7383,0.1093,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1106,870.9165,0.1130,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1352,880.9543,0.1335,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5091,1045.8121,0.1291,0.5275,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1176,873.7717,0.1232,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1613,891.7316,0.1609,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1293,878.5339,0.1385,0.5275,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1362,881.3567,0.1385,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0845,860.3002,0.0883,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5560,1068.1757,0.1258,0.5611,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1088,870.1692,0.1180,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2247,918.3629,0.2118,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2417,925.6027,0.2368,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1731,896.6558,0.1816,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1805,899.7553,0.1958,0.5611,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2029,909.1406,0.1958,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1584,890.5240,0.1557,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2193,916.0690,0.2084,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4250,1006.7156,0.1791,0.4376,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1644,893.0440,0.1557,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1466,885.6586,0.1444,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1865,902.2713,0.1789,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1665,893.8889,0.1632,0.4376,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1574,890.1277,0.1632,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2079,911.2571,0.2209,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1755,897.6488,0.1753,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1890,903.3132,0.1928,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.6282,1103.3304,0.2547,0.6244,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2549,931.2777,0.2486,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2658,935.9769,0.2637,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2434,926.3293,0.2562,0.6244,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2555,931.5155,0.2562,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1882,902.9776,0.2049,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4829,1033.5249,0.2020,0.4856,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2417,925.6068,0.2385,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1744,897.2115,0.1981,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1855,901.8357,0.1985,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2572,932.2466,0.2535,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2436,926.4349,0.2581,0.4856,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2520,930.0332,0.2581,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2870,945.1361,0.2823,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2856,944.5490,0.2882,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2897,946.3098,0.2957,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3098,955.0945,0.2932,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3300,963.9884,0.3238,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3123,956.2077,0.3107,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3401,968.4785,0.3454,0.3751,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3678,980.8034,0.3454,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3485,972.2126,0.3633,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3356,966.4734,0.3385,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4374,1012.3954,0.3345,0.4462,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4094,999.5947,0.4094,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3984,994.6116,0.3778,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3371,967.1496,0.3290,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2605,933.6731,0.2529,0.4462,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2500,929.1718,0.2529,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2422,925.8411,0.2492,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2891,946.0792,0.2746,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2460,927.4752,0.2543,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4381,1012.7506,0.2400,0.4285,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1778,898.5935,0.2203,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2494,928.9137,0.2530,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2582,932.7097,0.2712,0.4285,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2769,940.7722,0.2712,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3028,952.0220,0.2961,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2788,941.6118,0.2723,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3052,953.0756,0.2930,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3223,960.6169,0.3201,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2759,940.3186,0.2706,0.4658,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.4611,1023.3755,0.2861,0.4658,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
