observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2616,934.1728,0.2528,0.4997,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2616,934.1760,0.2528,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2414,925.4792,0.2330,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2374,923.7926,0.2288,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2329,921.8553,0.2390,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2425,925.9647,0.2404,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2424,925.8977,0.2543,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2518,929.9464,0.2520,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2521,930.0947,0.2642,0.4980,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2678,936.8313,0.2642,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2603,933.5913,0.2588,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5167,1049.3945,0.2454,0.5190,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2589,932.9766,0.2581,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2675,936.7150,0.2665,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2524,930.2185,0.2580,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2664,936.2079,0.2710,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2658,935.9523,0.2719,0.5190,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2663,936.2054,0.2719,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2408,925.2404,0.2566,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5726,1076.1338,0.2467,0.5580,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2556,931.5598,0.2425,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2465,927.6890,0.2463,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2516,929.8681,0.2476,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2567,932.0647,0.2550,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2360,923.1740,0.2383,0.5580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2494,928.9039,0.2383,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2604,933.6458,0.2421,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2335,922.1271,0.2464,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2460,927.4508,0.2428,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2273,919.4693,0.2366,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2417,925.6110,0.2373,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2132,913.5086,0.2333,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2403,925.0041,0.2462,0.5565,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2564,931.9036,0.2462,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2506,929.4416,0.2485,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2403,925.0208,0.2385,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2475,928.0979,0.2508,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2510,929.6159,0.2602,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2696,937.5938,0.2547,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5510,1065.7385,0.2599,0.5625,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2512,929.6768,0.2587,0.5625,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2529,930.4325,0.2587,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2430,926.1778,0.2565,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2564,931.9275,0.2455,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5288,1055.1705,0.2478,0.5455,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2547,931.2020,0.2516,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2358,923.0986,0.2381,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2295,920.4062,0.2381,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2267,919.2199,0.2298,0.5455,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2388,924.3965,0.2298,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2288,920.1228,0.2412,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2577,932.4791,0.2543,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2530,930.4573,0.2558,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5423,1061.5662,0.2668,0.5385,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2545,931.0960,0.2614,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2642,935.2739,0.2629,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2663,936.1647,0.2648,0.5385,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2722,938.7451,0.2648,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2598,933.3626,0.2555,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5780,1078.7889,0.2564,0.5726,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2603,933.6088,0.2533,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2514,929.7929,0.2513,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2824,943.1700,0.2642,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3002,950.8940,0.2798,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2922,947.4355,0.2912,0.5726,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2752,940.0368,0.2912,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2712,938.3098,0.2812,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2591,933.0664,0.2792,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2657,935.9304,0.2771,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5739,1076.7586,0.2779,0.5795,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2790,941.6749,0.2754,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2653,935.7465,0.2771,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2996,950.6400,0.2940,0.5795,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2737,939.3659,0.2940,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2986,950.1976,0.2959,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2876,945.4014,0.2911,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2701,937.8290,0.2743,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5583,1069.2648,0.2701,0.5635,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2769,940.7784,0.2821,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2841,943.8985,0.2695,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2894,946.2076,0.2787,0.5635,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2686,937.1654,0.2787,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2875,945.3501,0.2798,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2868,945.0689,0.2801,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5532,1066.8323,0.2929,0.5609,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3085,954.5603,0.3086,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3204,959.7674,0.3185,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3101,955.2464,0.3342,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3282,963.2209,0.3368,0.5609,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3362,966.7598,0.3368,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3258,962.1401,0.3278,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5830,1081.1852,0.3286,0.5752,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3192,959.2186,0.3222,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3322,964.9766,0.3210,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3415,969.1095,0.3404,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3561,975.6065,0.3363,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3321,964.9113,0.3321,0.5752,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3266,962.4901,0.3321,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3224,960.6588,0.3315,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5762,1077.9038,0.3308,0.5648,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3392,968.0546,0.3255,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3094,954.9402,0.3170,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3186,958.9558,0.3173,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3288,963.4847,0.3237,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3241,961.3924,0.3313,0.5648,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3357,966.5072,0.3313,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3227,960.7597,0.3259,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2951,948.6851,0.3140,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5469,1063.8026,0.3245,0.5302,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3111,955.6933,0.3065,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2971,949.5458,0.2952,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2882,945.6582,0.2946,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2868,945.0466,0.3006,0.5302,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3170,958.2778,0.3006,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3207,959.8998,0.3008,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3051,953.0586,0.3098,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5303,1055.8540,0.3074,0.5171,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3138,956.8703,0.3088,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2876,945.4234,0.3147,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3282,963.1850,0.3144,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3110,955.6516,0.3110,0.5171,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3059,953.4213,0.3110,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3193,959.2779,0.3096,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2997,950.6989,0.2982,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2785,941.4565,0.2905,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3001,950.8459,0.3002,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2955,948.8435,0.2891,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2537,930.7512,0.2569,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2513,929.7456,0.2496,0.5537,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2536,930.7153,0.2496,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2482,928.4127,0.2559,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2596,933.2801,0.2688,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2539,930.8625,0.2604,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5183,1050.1632,0.2564,0.5219,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2507,929.4798,0.2563,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2403,925.0129,0.2602,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2735,939.3032,0.2836,0.5219,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2902,946.5271,0.2836,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2921,947.3879,0.2778,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2757,940.2316,0.2821,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5173,1049.7133,0.2804,0.5089,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3048,952.9322,0.2954,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3174,958.4271,0.3145,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3122,956.1572,0.3219,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3202,959.6963,0.3190,0.5089,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3142,957.0209,0.3190,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3357,966.5024,0.3163,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5092,1045.8596,0.3167,0.5150,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2960,949.0808,0.3116,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3223,960.6048,0.3288,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3234,961.0896,0.3285,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3467,971.4133,0.3345,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3240,961.3563,0.3287,0.5150,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3228,960.8035,0.3287,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3356,966.4783,0.3257,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4711,1028.0216,0.3268,0.4740,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3230,960.9219,0.3230,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3292,963.6376,0.3331,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3149,957.3324,0.3231,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3239,961.3046,0.3256,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3294,963.7469,0.3226,0.4740,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3089,954.6987,0.3226,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3170,958.2829,0.3100,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3006,951.0634,0.3001,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2965,949.2878,0.3050,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3138,956.8441,0.3114,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3335,965.5437,0.3253,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3352,966.2966,0.3351,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3490,972.4394,0.3309,0.4669,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3283,963.2321,0.3309,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3230,960.9130,0.3272,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3274,962.8429,0.3362,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3310,964.4540,0.3375,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3199,959.5482,0.3247,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3151,957.4301,0.3224,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4149,1002.1012,0.3164,0.4229,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3238,961.2470,0.3220,0.4229,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3173,958.4188,0.3220,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3278,963.0095,0.3215,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3248,961.6890,0.3331,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3222,960.5699,0.3224,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3038,952.4838,0.3165,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3183,958.8466,0.3126,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4455,1016.1422,0.3285,0.4534,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3310,964.4368,0.3387,0.4534,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
