observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3267,962.5367,0.3240,0.3714,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3273,962.7981,0.3240,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3363,966.7697,0.3343,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3319,964.8593,0.3314,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3237,961.2318,0.3232,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3248,961.7085,0.3200,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3715,982.4626,0.3193,0.3774,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3243,961.5001,0.3266,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3217,960.3573,0.3235,0.3774,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3212,960.0997,0.3235,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3315,964.6503,0.3285,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3231,960.9447,0.3277,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3275,962.8768,0.3191,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3282,963.1843,0.3270,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3325,965.1213,0.3318,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3338,965.7020,0.3259,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3276,962.9373,0.3239,0.3808,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3263,962.3803,0.3239,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3238,961.2452,0.3226,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3253,961.9210,0.3264,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3295,963.7932,0.3207,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3631,978.7231,0.3243,0.3708,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3189,959.1147,0.3170,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3268,962.5911,0.3235,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3374,967.2792,0.3349,0.3708,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3361,966.7106,0.3349,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3344,965.9258,0.3373,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3385,967.7430,0.3405,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3616,978.0417,0.3368,0.3654,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3273,962.8050,0.3316,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3375,967.3330,0.3405,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3480,971.9805,0.3449,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3497,972.7540,0.3521,0.3654,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3562,975.6213,0.3521,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3637,978.9737,0.3570,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3506,973.1460,0.3589,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3845,988.3161,0.3560,0.3789,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3604,977.4979,0.3589,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3705,982.0219,0.3620,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3634,978.8366,0.3617,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3498,972.7709,0.3578,0.3789,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3610,977.7718,0.3578,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3671,980.5246,0.3637,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3558,975.4642,0.3653,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3719,982.6792,0.3595,0.3722,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3574,976.1623,0.3612,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3670,980.4694,0.3616,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3561,975.5773,0.3611,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3524,973.9387,0.3502,0.3722,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3535,974.4312,0.3502,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3440,970.1947,0.3442,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3380,967.5443,0.3420,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3536,974.4809,0.3425,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3674,980.6622,0.3442,0.3623,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3385,967.7475,0.3423,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3335,965.5544,0.3356,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3371,967.1556,0.3367,0.3623,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3348,966.1076,0.3367,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3344,965.9607,0.3315,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3666,980.2720,0.3315,0.3630,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3354,966.3996,0.3342,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3318,964.7994,0.3311,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3233,961.0423,0.3269,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3332,965.4106,0.3307,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3355,966.4549,0.3323,0.3630,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3349,966.1717,0.3323,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3376,967.3770,0.3323,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3641,979.1423,0.3268,0.3501,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3201,959.6563,0.3213,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3207,959.8877,0.3246,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3244,961.5343,0.3202,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3182,958.8016,0.3220,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3207,959.9133,0.3266,0.3501,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3224,960.6659,0.3266,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3282,963.2160,0.3305,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3290,963.5742,0.3302,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3527,974.0546,0.3372,0.3538,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3461,971.1409,0.3450,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3357,966.5141,0.3451,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3461,971.1537,0.3530,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3683,981.0378,0.3610,0.3538,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3595,977.1007,0.3610,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3583,976.5757,0.3624,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3614,977.9690,0.3590,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3584,976.6032,0.3498,0.3582,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3487,972.3092,0.3482,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3550,975.0986,0.3492,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3386,967.7966,0.3366,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3182,958.8090,0.3358,0.3582,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3388,967.8760,0.3358,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3358,966.5833,0.3422,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3441,970.2572,0.3380,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3497,972.7298,0.3438,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3627,978.5513,0.3409,0.3652,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3500,972.8622,0.3412,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3518,973.6686,0.3457,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3456,970.8975,0.3408,0.3652,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3396,968.2503,0.3408,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3494,972.5972,0.3474,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3484,972.1602,0.3487,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3479,971.9423,0.3455,0.3526,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3355,966.4223,0.3496,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3545,974.8662,0.3466,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3527,974.0808,0.3542,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3544,974.8517,0.3509,0.3526,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3517,973.6370,0.3509,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3520,973.7660,0.3542,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3534,974.3764,0.3527,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3539,974.5861,0.3569,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3704,981.9901,0.3612,0.3684,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3725,982.9049,0.3660,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3636,978.9561,0.3644,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3633,978.8021,0.3632,0.3684,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3732,983.2394,0.3632,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3547,974.9831,0.3601,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3645,979.3517,0.3627,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3621,978.2505,0.3709,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3676,980.7238,0.3651,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3681,980.9723,0.3659,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3687,981.2059,0.3703,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3642,979.1913,0.3673,0.3592,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3700,981.8136,0.3673,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3629,978.6167,0.3640,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3616,978.0249,0.3668,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3514,973.4815,0.3595,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3604,977.5044,0.3591,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3668,980.3886,0.3582,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3460,971.1031,0.3589,0.3458,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3553,975.2199,0.3577,0.3458,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3540,974.6632,0.3577,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3504,973.0702,0.3550,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3456,970.9160,0.3492,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3378,967.4352,0.3448,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3490,972.4036,0.3454,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3504,973.0624,0.3510,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3392,968.0806,0.3485,0.3373,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3522,973.8278,0.3463,0.3373,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3525,973.9663,0.3463,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3394,968.1469,0.3376,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3391,968.0329,0.3373,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3405,968.6663,0.3394,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3396,968.2296,0.3361,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3284,963.2958,0.3338,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3529,974.1507,0.3366,0.3527,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3384,967.7186,0.3333,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3340,965.7650,0.3333,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3315,964.6641,0.3361,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3278,963.0180,0.3355,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3465,971.3233,0.3428,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3511,973.3550,0.3453,0.3563,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3505,973.1116,0.3451,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3586,976.7034,0.3535,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3449,970.5967,0.3564,0.3563,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3552,975.1816,0.3564,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3497,972.7550,0.3541,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3588,976.8154,0.3555,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3602,977.4064,0.3569,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3637,978.9679,0.3632,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3628,978.5978,0.3588,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3484,972.1706,0.3509,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3502,972.9687,0.3550,0.3555,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3536,974.4605,0.3550,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3524,973.9320,0.3551,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3670,980.4672,0.3589,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3612,977.8727,0.3600,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3744,983.7733,0.3662,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3602,977.4004,0.3670,0.3587,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3772,985.0469,0.3663,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3688,981.2453,0.3682,0.3587,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3727,982.9983,0.3682,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3687,981.2025,0.3762,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3813,986.8713,0.3834,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3807,986.6297,0.3784,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3832,987.7376,0.3822,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3478,971.8769,0.3833,0.3512,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3738,983.5128,0.3787,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3840,988.0965,0.3773,0.3512,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3747,983.8995,0.3773,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3790,985.8690,0.3759,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3674,980.6439,0.3754,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3634,978.8460,0.3719,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3756,984.3371,0.3759,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3721,982.7377,0.3772,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3577,976.2855,0.3862,0.3603,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3815,986.9875,0.3828,0.3603,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
