observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4196,1004.2538,0.3279,0.4200,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3397,968.2971,0.3349,0.4200,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3355,966.4298,0.3307,0.4200,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3521,973.7926,0.3449,0.4200,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3393,968.1005,0.3405,0.4200,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3250,961.8051,0.3268,0.4200,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3350,966.2116,0.3268,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3488,972.3327,0.3444,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3852,988.6516,0.3451,0.3821,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3422,969.4087,0.3450,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3624,978.3923,0.3535,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3452,970.7421,0.3422,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3386,967.8014,0.3372,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3267,962.5472,0.3286,0.3821,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3330,965.3312,0.3286,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3353,966.3574,0.3398,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3304,964.1937,0.3445,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3274,962.8684,0.3267,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3028,952.0385,0.3108,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3253,961.9281,0.3186,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3277,962.9826,0.3216,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3187,958.9981,0.3136,0.4269,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3161,957.8688,0.3136,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3128,956.4354,0.3092,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2891,946.0470,0.2882,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2903,946.5918,0.2894,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2761,940.4211,0.2713,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4101,999.9359,0.2781,0.4045,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2704,937.9430,0.2724,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2837,943.6975,0.2823,0.4045,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2724,938.8060,0.2823,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2849,944.2505,0.2813,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2607,933.7748,0.2645,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2778,941.1374,0.2793,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2776,941.0883,0.2719,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4139,1001.6328,0.2783,0.4161,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2681,936.9513,0.2683,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2562,931.8421,0.2616,0.4161,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2560,931.7434,0.2616,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2422,925.8131,0.2422,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2388,924.3868,0.2356,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2122,913.0619,0.2189,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2250,918.4774,0.2256,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4151,1002.1843,0.2271,0.4184,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2288,920.1188,0.2320,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2463,927.5716,0.2466,0.4184,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2451,927.0657,0.2466,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2501,929.1981,0.2575,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2629,934.7390,0.2646,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2566,932.0179,0.2584,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4323,1010.0625,0.2542,0.4226,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2560,931.7545,0.2535,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2579,932.5792,0.2545,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2617,934.2166,0.2635,0.4226,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2562,931.8243,0.2635,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2762,940.4866,0.2853,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2976,949.7905,0.2982,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2929,947.7224,0.2886,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3031,952.1920,0.3066,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4110,1000.3445,0.3049,0.4107,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3052,953.0885,0.3054,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3070,953.8964,0.3066,0.4107,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2979,949.9214,0.3066,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3098,955.1021,0.3124,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3120,956.0597,0.3114,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3310,964.4615,0.3375,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4317,1009.8103,0.3516,0.4334,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3611,977.7989,0.3603,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3544,974.8267,0.3546,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3634,978.8349,0.3592,0.4334,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3506,973.1510,0.3592,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3591,976.9153,0.3654,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3601,977.3588,0.3553,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3720,982.7220,0.3660,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3578,976.3435,0.3633,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3617,978.0693,0.3592,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4403,1013.7443,0.3583,0.4351,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3609,977.7353,0.3644,0.4351,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3747,983.8960,0.3644,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3632,978.7606,0.3616,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3611,977.8348,0.3659,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3683,981.0324,0.3677,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3488,972.3163,0.3493,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4266,1007.4488,0.3557,0.4322,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3516,973.5807,0.3477,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3233,961.0319,0.3299,0.4322,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3406,968.6977,0.3299,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3350,966.2130,0.3360,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3489,972.3698,0.3466,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3313,964.5560,0.3320,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3299,963.9562,0.3311,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3342,965.8638,0.3408,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3425,969.5468,0.3455,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3564,975.7248,0.3559,0.4024,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3524,973.9465,0.3559,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3481,972.0146,0.3461,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3365,966.8778,0.3363,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3394,968.1475,0.3356,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4005,995.5645,0.3356,0.4061,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3273,962.8103,0.3261,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3112,955.7281,0.3044,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2975,949.7248,0.2998,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3040,952.5516,0.2998,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2964,949.2587,0.3054,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3041,952.5908,0.3066,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3029,952.0668,0.3000,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4281,1008.1597,0.3074,0.4282,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2978,949.8375,0.2999,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3219,960.4361,0.3099,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3227,960.7978,0.3265,0.4282,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3249,961.7494,0.3265,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3156,957.6717,0.3112,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2909,946.8310,0.2907,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3630,978.6520,0.2942,0.3698,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3138,956.8809,0.3158,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3209,959.9698,0.3082,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2876,945.4190,0.2887,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2991,950.4336,0.2969,0.3698,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2948,948.5682,0.2969,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2835,943.6276,0.2820,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2670,936.4679,0.2660,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2593,933.1671,0.2618,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4134,1001.4105,0.2732,0.4083,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7276,0.2562,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2600,933.4712,0.2587,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2608,933.8057,0.2620,0.4083,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2626,934.6042,0.2620,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2589,932.9993,0.2585,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2638,935.0981,0.2602,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2865,944.9274,0.2825,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2979,949.9152,0.2914,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2947,948.4839,0.2970,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4329,1010.3322,0.2732,0.4368,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2626,934.5729,0.2675,0.4368,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2603,933.6057,0.2675,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2778,941.1417,0.2719,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2834,943.5709,0.2767,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2635,934.9699,0.2673,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2587,932.9285,0.2559,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3691,981.4119,0.2361,0.3760,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2301,920.6523,0.2409,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2462,927.5426,0.2456,0.3760,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2383,924.1521,0.2456,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2430,926.1819,0.2458,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2615,934.1302,0.2575,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2550,931.3005,0.2584,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3078,954.2386,0.2820,0.3099,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2770,940.7980,0.2822,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2992,950.4690,0.2953,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2949,948.5722,0.2918,0.3099,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2896,946.2751,0.2918,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3090,954.7754,0.3065,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3110,955.6529,0.3174,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3232,961.0190,0.3165,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3071,953.9443,0.3096,0.3052,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3125,956.3004,0.3149,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3085,954.5391,0.3140,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2977,949.8219,0.3008,0.3052,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3088,954.6562,0.3008,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2955,948.8690,0.2908,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2871,945.1921,0.2964,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3064,953.6332,0.3022,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3176,958.5368,0.3163,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3095,954.9744,0.2993,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3450,970.6362,0.2866,0.3549,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2872,945.2462,0.2944,0.3549,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2936,948.0228,0.2944,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2863,944.8440,0.2797,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2768,940.7250,0.2779,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2659,936.0136,0.2624,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2733,939.2070,0.2683,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3964,993.7019,0.2794,0.3872,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2603,933.6097,0.2532,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2529,930.4051,0.2485,0.3872,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2542,930.9792,0.2485,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2155,914.4797,0.2149,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2110,912.5457,0.2139,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2064,910.6175,0.2119,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3666,980.2770,0.2322,0.3636,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2532,930.5575,0.2428,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2329,921.8514,0.2346,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2360,923.1740,0.2310,0.3636,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2300,920.6231,0.2310,0.3580,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2227,917.5041,0.2227,0.3580,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2192,916.0396,0.2225,0.3580,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
