observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3684,981.0712,0.3389,0.3647,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3066,953.7061,0.3097,0.3647,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2952,948.7437,0.2898,0.3647,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3047,952.8862,0.3049,0.3647,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3082,954.3980,0.3049,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3167,958.1371,0.3193,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2911,946.9449,0.3004,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2952,948.7258,0.2955,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3148,957.3128,0.2832,0.3120,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3120,956.0525,0.3006,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2958,948.9745,0.2893,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2951,948.6756,0.2917,0.3120,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3014,951.4505,0.2917,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2777,941.1275,0.2727,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2940,948.1883,0.2923,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2989,950.3221,0.3011,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3162,957.9397,0.3104,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3168,958.1721,0.3149,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3199,959.5348,0.3433,0.3291,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3260,962.2279,0.3249,0.3291,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3213,960.1554,0.3249,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3608,977.6908,0.3649,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3638,979.0453,0.3629,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3194,959.3348,0.3152,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3876,989.7052,0.3085,0.3833,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2794,941.8436,0.2905,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2668,936.3911,0.2651,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2853,944.3945,0.2828,0.3833,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2780,941.2636,0.2828,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2988,950.2945,0.2923,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2561,931.8022,0.2591,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2257,918.7832,0.2341,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3715,982.4822,0.2095,0.3702,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2378,923.9406,0.2348,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2237,917.9252,0.2274,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2408,925.2517,0.2412,0.3702,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2386,924.2859,0.2412,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2503,929.2915,0.2537,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2746,939.7655,0.2761,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3000,950.8280,0.2759,0.3002,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2809,942.4815,0.2793,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2627,934.6193,0.2603,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2731,939.1215,0.2725,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2655,935.8325,0.2664,0.3002,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2679,936.8908,0.2664,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2845,944.0787,0.2896,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2662,936.1489,0.2664,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2753,940.0573,0.2714,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3199,959.5588,0.3107,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3132,956.6042,0.3144,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2814,942.7334,0.3227,0.2894,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3289,963.5266,0.3313,0.2894,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3368,967.0161,0.3313,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3058,953.3368,0.2981,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2768,940.7423,0.2801,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2718,938.5507,0.2704,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2425,925.9750,0.2402,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3033,952.2713,0.2733,0.2989,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3171,958.3050,0.3146,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3483,972.1036,0.3483,0.2989,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3495,972.6543,0.3483,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3276,962.9543,0.3280,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3169,958.2297,0.3228,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3122,956.1552,0.3125,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2560,931.7436,0.3477,0.2540,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3338,965.6956,0.3327,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3410,968.8868,0.3421,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3369,967.0410,0.3354,0.2540,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3363,966.7879,0.3354,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3638,979.0277,0.3697,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3413,968.9927,0.3472,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3483,972.1246,0.3562,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3088,954.6650,0.3136,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3364,966.8308,0.3231,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3256,962.0753,0.3234,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3322,964.9805,0.3303,0.3827,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3335,965.5266,0.3303,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3448,970.5675,0.3453,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3752,984.1600,0.3980,0.3692,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3853,988.6726,0.3882,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3784,985.5915,0.3766,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3819,987.1671,0.3867,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3541,974.7000,0.3599,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3452,970.7367,0.3468,0.3692,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3514,973.4950,0.3468,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3277,962.9731,0.3324,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3342,0.3104,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3025,951.9148,0.3156,0.3020,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3177,958.5974,0.3224,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3154,957.5536,0.3211,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3393,968.1226,0.3438,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3580,976.4156,0.3665,0.3020,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3697,981.6639,0.3665,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3608,977.6939,0.3619,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3704,981.9992,0.3712,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3865,989.2169,0.3715,0.3890,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3876,989.7301,0.3883,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3631,978.7074,0.3592,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3773,985.1021,0.3792,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3974,994.1403,0.3958,0.3890,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3953,993.2214,0.3958,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3779,985.3717,0.3761,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3496,972.7054,0.3890,0.3465,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4139,1001.6462,0.4117,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3752,984.1509,0.3692,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3678,980.7974,0.3681,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3341,965.8051,0.3353,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3258,962.1244,0.3301,0.3465,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3345,965.9700,0.3301,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3310,964.4574,0.3307,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3622,978.2999,0.3569,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3976,994.2505,0.3509,0.4014,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3333,965.4776,0.3296,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3329,965.2690,0.3273,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2983,950.0722,0.2898,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2649,935.5611,0.2681,0.4014,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2703,937.9240,0.2681,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2788,941.6069,0.2780,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2949,948.6131,0.2905,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2961,949.1038,0.2902,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3192,959.2387,0.3172,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3382,967.6137,0.3351,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3655,979.7987,0.3704,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3633,978.7863,0.3580,0.4354,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3526,974.0397,0.3580,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3658,979.9398,0.3577,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3663,980.1685,0.3648,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3735,983.3570,0.3756,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3245,961.5903,0.4117,0.3232,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3822,987.2838,0.3833,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3925,991.9207,0.3987,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4149,1002.0941,0.4087,0.3232,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4063,998.1745,0.4087,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3837,987.9701,0.3932,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3972,994.0628,0.3998,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4120,1000.7865,0.4171,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4420,1014.5406,0.4285,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4437,1015.3077,0.4487,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4082,999.0745,0.4416,0.4053,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4220,1005.3370,0.4228,0.4053,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4316,1009.7601,0.4228,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4330,1010.3825,0.4207,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4060,998.0591,0.4036,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4065,998.2659,0.4022,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3696,981.6097,0.3771,0.3759,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3451,970.7025,0.3470,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3580,976.4360,0.3610,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3628,978.5711,0.3558,0.3759,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3608,977.6834,0.3558,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3414,969.0657,0.3383,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3040,952.5477,0.3047,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2883,945.7068,0.2928,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3025,951.9165,0.3106,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4682,1026.6593,0.3304,0.4731,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3057,953.2981,0.3087,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2966,949.3231,0.3018,0.4731,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2966,949.3352,0.3018,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3169,958.2451,0.3148,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2551,931.3406,0.2599,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2675,936.7034,0.2675,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2957,948.9223,0.3011,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3105,955.3941,0.3154,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.4506,1018.5158,0.3100,0.4529,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2995,950.5824,0.2910,0.4529,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2905,946.6957,0.2910,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2734,939.2525,0.2757,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2647,935.4876,0.2619,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2418,925.6591,0.2439,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3186,958.9950,0.2661,0.3232,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2769,940.7542,0.2752,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3097,955.0433,0.3128,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3163,957.9600,0.3147,0.3232,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3167,958.1423,0.3147,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3048,952.9313,0.3045,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2964,949.2289,0.2935,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2629,934.7249,0.2607,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2587,932.8972,0.2624,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2812,942.6319,0.2812,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3657,979.8764,0.2756,0.3656,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2484,928.5042,0.2484,0.3656,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2555,931.5432,0.2484,0.3568,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
0.2643,935.3288,0.2662,0.3568,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
0.2487,928.6284,0.2551,0.3568,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
0.2450,927.0421,0.2388,0.3568,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
0.2116,912.8359,0.2179,0.3568,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
