observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3273,962.8289,0.3297,0.3712,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3309,964.3795,0.3297,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3374,967.2835,0.3419,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3434,969.9166,0.3432,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.4140,1001.7073,0.3442,0.4164,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3337,965.6341,0.3387,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3359,966.6031,0.3417,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3415,969.0980,0.3309,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3206,959.8536,0.3259,0.4164,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3180,958.7296,0.3259,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3268,962.5726,0.3228,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4100,999.8789,0.3264,0.4176,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3182,958.8080,0.3197,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3195,959.3728,0.3225,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3299,963.9639,0.3232,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3190,959.1512,0.3186,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3286,963.3910,0.3238,0.4176,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3273,962.8242,0.3238,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3223,960.5909,0.3241,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4384,1012.8574,0.3278,0.4299,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3315,964.6604,0.3262,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3392,968.0700,0.3326,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3365,966.8563,0.3361,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3368,967.0000,0.3297,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3337,965.6275,0.3354,0.4299,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3410,968.8503,0.3354,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3299,963.9361,0.3352,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3264,962.4175,0.3257,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3251,961.8383,0.3245,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4166,1002.8786,0.3262,0.4120,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3311,964.4995,0.3295,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3310,964.4205,0.3273,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3257,962.0853,0.3295,0.4120,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3175,958.5097,0.3295,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3235,961.1477,0.3273,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3166,958.0996,0.3198,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3197,959.4753,0.3177,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3138,956.8555,0.3177,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3111,955.6880,0.3085,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3073,954.0118,0.3050,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3044,952.7568,0.3059,0.3990,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3059,953.4112,0.3059,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3145,957.1881,0.3060,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3022,951.8007,0.2964,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4126,1001.0649,0.2949,0.4166,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3071,953.9420,0.3027,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2988,950.3080,0.3026,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2989,950.3201,0.2981,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2928,947.6684,0.3014,0.4166,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2995,950.5866,0.3014,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3019,951.6285,0.2993,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4090,999.4257,0.3008,0.4132,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3031,952.1604,0.3007,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3063,953.5936,0.3099,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3065,953.6506,0.3071,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3110,955.6297,0.3086,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3156,957.6479,0.3157,0.4132,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3208,959.9432,0.3157,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3142,957.0502,0.3099,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3085,954.5201,0.3162,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3196,959.4080,0.3202,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4355,1011.5324,0.3221,0.4400,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3152,957.4832,0.3160,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3164,958.0262,0.3237,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3301,964.0612,0.3288,0.4400,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3317,964.7352,0.3288,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3131,956.5547,0.3168,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3082,954.4280,0.3100,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3076,954.1622,0.3092,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4157,1002.4522,0.3085,0.4322,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2955,948.8668,0.2972,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2926,947.5867,0.2931,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2919,947.2886,0.2911,0.4322,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2958,948.9692,0.2911,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2832,943.5222,0.2865,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2678,936.8208,0.2725,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2637,935.0532,0.2681,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2826,943.2188,0.2703,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4245,1006.4739,0.2657,0.4215,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2623,934.4652,0.2696,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2755,940.1614,0.2686,0.4215,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2610,933.9118,0.2686,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2669,936.4232,0.2624,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2541,930.9492,0.2622,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2581,932.6417,0.2599,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2615,934.1188,0.2580,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2626,934.5961,0.2546,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4186,1003.8004,0.2631,0.4152,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2724,938.8130,0.2669,0.4152,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2725,938.8718,0.2669,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2540,930.9046,0.2599,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2610,933.8920,0.2577,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2467,927.7766,0.2505,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4285,1008.3038,0.2527,0.4282,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2641,935.2157,0.2657,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2626,934.6072,0.2663,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2739,939.4492,0.2730,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2699,937.7498,0.2730,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2771,940.8722,0.2790,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2950,948.6444,0.2894,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2968,949.4306,0.2973,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2908,946.7964,0.2933,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2972,949.5763,0.2979,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4634,1024.4109,0.2964,0.4598,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3072,953.9545,0.3036,0.4598,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3063,953.5551,0.3036,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3047,952.8660,0.3075,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3086,954.5855,0.3005,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2961,949.1034,0.3020,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4401,1013.6563,0.3077,0.4425,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3012,951.3370,0.3093,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3105,955.4089,0.3103,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3024,951.8664,0.3113,0.4425,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3140,956.9451,0.3113,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3058,953.3686,0.3085,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3140,956.9493,0.3149,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3233,961.0259,0.3184,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3256,962.0738,0.3243,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3307,964.3226,0.3275,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4102,999.9705,0.3255,0.4088,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3143,957.0885,0.3215,0.4088,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3228,960.8165,0.3215,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3185,958.9428,0.3251,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3283,963.2552,0.3321,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3343,965.8820,0.3373,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3870,989.4692,0.3391,0.3902,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3305,964.2267,0.3354,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3380,967.5347,0.3296,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3249,961.7704,0.3272,0.3902,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3253,961.9147,0.3272,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3385,967.7723,0.3306,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3296,963.8093,0.3314,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3253,961.9439,0.3309,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3968,993.8792,0.3390,0.4052,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3470,971.5493,0.3395,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3367,966.9512,0.3423,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3337,965.6462,0.3337,0.4052,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3340,965.7675,0.3337,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3343,965.9015,0.3348,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3390,968.0039,0.3382,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3494,972.5869,0.3484,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3601,977.3904,0.3519,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3571,976.0183,0.3518,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4121,1000.8135,0.3460,0.4077,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3507,973.2025,0.3467,0.4077,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3473,971.6808,0.3467,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3494,972.5975,0.3447,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3417,969.1693,0.3496,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3451,970.6825,0.3406,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3436,970.0075,0.3411,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3295,963.7618,0.3279,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4359,1011.7135,0.3242,0.4374,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3116,955.9157,0.3180,0.4374,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3098,955.1127,0.3180,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3187,959.0200,0.3203,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3257,962.1222,0.3185,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3120,956.0699,0.3138,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3173,958.4240,0.3194,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4590,1022.4039,0.3206,0.4486,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3274,962.8461,0.3244,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3279,963.0812,0.3255,0.4486,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3278,963.0190,0.3255,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3234,961.0773,0.3309,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3366,966.9111,0.3370,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3297,963.8611,0.3342,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3373,967.2187,0.3377,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4666,1025.8855,0.3327,0.4672,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3287,963.4224,0.3354,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3370,967.1101,0.3399,0.4672,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3478,971.8912,0.3399,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3338,965.6684,0.3364,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3370,967.0954,0.3444,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3412,968.9562,0.3474,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3432,969.8560,0.3444,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3305,964.2195,0.3330,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4647,1025.0159,0.3314,0.4657,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3288,963.4828,0.3315,0.4657,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3295,963.7636,0.3315,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3274,962.8523,0.3240,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3300,964.0101,0.3288,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3248,961.7205,0.3288,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4466,1016.6661,0.3305,0.4517,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3380,967.5347,0.3296,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3312,964.5510,0.3312,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3329,965.2967,0.3380,0.4517,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
