observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3654,979.7382,0.3652,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3550,975.0948,0.3559,0.4596,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3569,975.9590,0.3559,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3570,975.9750,0.3549,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3544,974.8336,0.3485,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4551,1020.5646,0.3415,0.4581,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3415,969.1135,0.3450,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3461,971.1465,0.3464,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3453,970.7990,0.3486,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3477,971.8614,0.3497,0.4581,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3584,976.6363,0.3497,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3428,969.6721,0.3532,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3621,978.2882,0.3516,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3449,970.6197,0.3558,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4419,1014.4643,0.3598,0.4412,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3543,974.7719,0.3609,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3605,977.5565,0.3621,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3611,977.8019,0.3551,0.4412,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3531,974.2558,0.3551,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3456,970.9044,0.3550,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4551,1020.5529,0.3578,0.4521,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3606,977.5824,0.3605,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3575,976.2256,0.3555,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3540,974.6601,0.3517,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3484,972.1598,0.3514,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3526,974.0324,0.3492,0.4521,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3373,967.2113,0.3492,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3535,974.4489,0.3493,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3561,975.5798,0.3539,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4578,1021.8103,0.3595,0.4571,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3650,979.5691,0.3667,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3718,982.5921,0.3698,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3665,980.2473,0.3594,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3584,976.6239,0.3628,0.4571,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3515,973.5481,0.3628,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3675,980.6973,0.3601,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3642,979.2080,0.3596,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4200,1004.4525,0.3534,0.4173,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3526,974.0090,0.3469,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3532,974.2792,0.3552,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3674,980.6613,0.3632,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3598,977.2181,0.3590,0.4173,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3532,974.2834,0.3590,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3636,978.9217,0.3578,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3656,979.8503,0.3628,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3613,977.9112,0.3585,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4097,999.7570,0.3664,0.4095,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3681,980.9642,0.3660,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3743,983.7345,0.3655,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3560,975.5549,0.3559,0.4095,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3619,978.1658,0.3559,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3448,970.5751,0.3565,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4117,1000.6648,0.3556,0.4078,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3476,971.7947,0.3445,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3364,966.8412,0.3399,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3438,970.1036,0.3383,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3310,964.4286,0.3339,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3251,961.8250,0.3329,0.4078,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3368,967.0289,0.3329,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3223,960.5943,0.3219,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3237,961.2012,0.3275,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3249,961.7370,0.3255,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3905,991.0229,0.3254,0.3952,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3270,962.6871,0.3307,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3204,959.7624,0.3225,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3171,958.3053,0.3232,0.3952,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3289,963.5236,0.3232,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3260,962.2215,0.3222,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3184,958.8772,0.3141,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3813,986.8958,0.3114,0.3885,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2872,945.2409,0.3025,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2851,944.3127,0.2934,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2883,945.7265,0.2966,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3022,951.7612,0.3030,0.3885,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3006,951.0829,0.3030,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3037,952.4505,0.3074,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3725,982.9468,0.3125,0.3767,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3192,959.2399,0.3166,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3229,960.8756,0.3227,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3269,962.6277,0.3238,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3483,0.3195,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3168,958.1981,0.3195,0.3767,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3231,960.9492,0.3195,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3161,957.8811,0.3168,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3170,958.2653,0.3095,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3144,957.1330,0.3118,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3711,982.3052,0.3157,0.3718,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3283,963.2364,0.3169,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3136,956.7563,0.3110,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3086,954.5655,0.3148,0.3718,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3147,957.2498,0.3148,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3140,956.9346,0.3141,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3177,958.5717,0.3216,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3752,984.1229,0.3174,0.3782,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3258,962.1454,0.3217,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3224,960.6581,0.3209,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3167,958.1403,0.3252,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3297,963.8894,0.3312,0.3782,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3309,964.3795,0.3312,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3422,969.4174,0.3336,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3341,965.8074,0.3380,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3286,963.3854,0.3346,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3881,989.9348,0.3376,0.3912,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3481,972.0387,0.3442,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3378,967.4495,0.3354,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3442,970.2704,0.3379,0.3912,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3412,968.9403,0.3379,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3477,971.8538,0.3437,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3351,966.2776,0.3395,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3503,973.0031,0.3441,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3981,994.4679,0.3406,0.3970,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3537,974.5270,0.3491,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3559,975.4818,0.3620,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3511,973.3645,0.3567,0.3970,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3556,975.3749,0.3567,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3637,978.9760,0.3629,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3563,975.6658,0.3557,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3521,973.8051,0.3498,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3570,976.0111,0.3531,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4147,1002.0341,0.3525,0.4026,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3453,970.7614,0.3468,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3592,976.9616,0.3473,0.4026,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3410,968.8487,0.3473,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3456,970.9330,0.3469,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3412,968.9736,0.3495,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3344,965.9505,0.3380,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3495,972.6307,0.3519,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3564,975.7307,0.3564,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3800,986.3119,0.3472,0.3841,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3484,972.1658,0.3433,0.3841,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3501,972.9077,0.3433,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3452,970.7562,0.3442,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3412,968.9508,0.3424,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3380,967.5213,0.3354,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3443,970.3540,0.3332,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3664,980.1809,0.3292,0.3780,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3324,965.0694,0.3305,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3204,959.7858,0.3293,0.3780,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3242,961.4222,0.3293,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3256,962.0795,0.3269,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3232,960.9828,0.3262,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3365,966.8723,0.3364,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4161,1002.6735,0.3372,0.4136,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3358,966.5485,0.3342,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3371,967.1506,0.3347,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3389,967.9193,0.3424,0.4136,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3368,967.0117,0.3424,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3427,969.6406,0.3441,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3456,970.9176,0.3442,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3403,968.5676,0.3425,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3331,965.3542,0.3416,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3513,973.4283,0.3389,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4002,995.4465,0.3415,0.4070,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3297,963.8858,0.3333,0.4070,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3376,967.3481,0.3333,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3315,964.6772,0.3286,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3363,966.7677,0.3363,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3483,972.1157,0.3435,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3410,968.8487,0.3430,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3498,972.7937,0.3471,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4322,1010.0186,0.3573,0.4239,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3521,973.8032,0.3525,0.4239,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3444,970.3580,0.3525,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3557,975.4095,0.3517,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3531,974.2489,0.3553,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3622,978.3000,0.3558,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3762,984.6005,0.3700,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3812,986.8183,0.3751,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4420,1014.5311,0.3660,0.4416,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3725,982.9356,0.3700,0.4416,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3791,985.8977,0.3700,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3746,983.8744,0.3668,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3564,975.7332,0.3610,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3560,975.5336,0.3670,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3705,982.0397,0.3737,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.4474,1017.0000,0.3734,0.4498,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3684,981.0856,0.3718,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3679,980.8554,0.3731,0.4498,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3752,984.1472,0.3731,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3746,983.8529,0.3678,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3582,976.5187,0.3635,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3591,976.9070,0.3602,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3539,974.6216,0.3623,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.4591,1022.4172,0.3593,0.4594,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3513,973.4696,0.3601,0.4594,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
