observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2246,918.3353,0.2201,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2253,918.6056,0.2236,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2226,917.4717,0.2202,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2153,914.4023,0.2180,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4532,1019.6942,0.2197,0.4589,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2099,912.1022,0.2056,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2070,910.8588,0.2034,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2206,916.6388,0.2123,0.4589,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2142,913.9300,0.2123,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2028,909.0996,0.2088,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4162,1002.6900,0.2155,0.4158,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2131,913.4613,0.2134,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2121,913.0278,0.2185,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2194,916.1186,0.2166,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2257,918.7824,0.2172,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2243,918.1904,0.2234,0.4158,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2241,918.1187,0.2234,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2395,924.6936,0.2293,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2258,918.8563,0.2192,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2270,919.3563,0.2264,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2205,916.6058,0.2266,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2268,919.2627,0.2239,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2313,921.1835,0.2213,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2283,919.8926,0.2232,0.4406,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2213,916.9437,0.2232,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2228,917.5538,0.2251,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2234,917.8210,0.2246,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2234,917.8027,0.2238,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4630,1024.2195,0.2350,0.4636,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2424,925.8960,0.2414,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2374,923.7708,0.2366,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2349,922.7009,0.2437,0.4636,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2452,927.1162,0.2437,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2623,934.4782,0.2571,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4852,1034.5974,0.2539,0.4914,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2417,925.6260,0.2446,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2455,927.2618,0.2450,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2377,923.9221,0.2373,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2429,926.1122,0.2391,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2392,924.5552,0.2343,0.4914,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2373,923.7179,0.2343,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2408,925.2378,0.2354,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2369,923.5706,0.2433,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2347,922.6125,0.2373,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2448,926.9339,0.2377,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.5142,1048.2285,0.2376,0.5048,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2258,918.8298,0.2293,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2333,922.0289,0.2296,0.5048,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2343,922.4427,0.2296,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2263,919.0688,0.2241,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4877,1035.7750,0.2303,0.4929,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2355,922.9502,0.2267,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2259,918.8627,0.2294,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2487,928.5980,0.2483,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2456,927.2904,0.2484,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2426,926.0198,0.2502,0.4929,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2622,934.4282,0.2502,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2391,924.5100,0.2444,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2587,932.9091,0.2558,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2560,931.7583,0.2548,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.5037,1043.2893,0.2574,0.4993,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2575,932.4129,0.2549,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2564,931.9334,0.2592,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2573,932.2871,0.2636,0.4993,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2673,936.6345,0.2636,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2614,934.0798,0.2626,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2530,930.4390,0.2605,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2582,932.7020,0.2624,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2600,933.4806,0.2631,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2834,943.5723,0.2716,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4556,1020.8247,0.2736,0.4564,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2682,936.9988,0.2718,0.4564,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2788,941.5701,0.2718,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2552,931.3862,0.2641,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2760,940.3828,0.2636,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2659,936.0268,0.2750,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4431,1015.0497,0.2767,0.4316,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2657,935.9412,0.2718,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2836,943.6892,0.2797,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2877,945.4697,0.2837,0.4316,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2807,942.4056,0.2837,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2839,943.8202,0.2856,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2744,939.6889,0.2772,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2875,945.3511,0.2870,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4513,1018.8196,0.2959,0.4433,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2925,947.5659,0.2971,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2874,945.3346,0.2905,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2807,942.4231,0.2853,0.4433,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2775,941.0144,0.2853,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2894,946.1868,0.2895,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2923,947.4765,0.2974,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2983,950.0783,0.2942,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2979,949.8875,0.2980,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3016,951.5258,0.2981,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4292,1008.6576,0.2971,0.4181,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2999,950.7579,0.3020,0.4181,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2963,949.1989,0.3020,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3046,952.8263,0.3064,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3062,953.5296,0.3086,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3172,958.3536,0.3129,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3075,954.0911,0.3181,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3083,954.4537,0.3075,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4038,997.0795,0.3125,0.4127,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3182,958.8069,0.3152,0.4127,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3186,958.9788,0.3152,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3109,955.5820,0.3081,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3165,958.0705,0.3115,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3143,957.0650,0.3171,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3256,962.0486,0.3214,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4156,1002.4435,0.3242,0.4196,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3358,966.5741,0.3326,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3273,962.8261,0.3259,0.4196,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3297,963.8641,0.3259,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3177,958.5678,0.3180,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3211,960.0958,0.3185,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3227,960.7803,0.3207,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4257,1007.0496,0.3274,0.4237,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3276,962.9196,0.3276,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3254,961.9905,0.3318,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3155,957.6014,0.3179,0.4237,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3185,958.9381,0.3179,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3189,959.1117,0.3207,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3188,959.0411,0.3197,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3153,957.5029,0.3166,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4241,1006.2943,0.3184,0.4216,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3253,961.9235,0.3193,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3298,963.9328,0.3256,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3154,957.5874,0.3222,0.4216,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3259,962.2062,0.3222,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3200,959.6043,0.3204,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3195,959.3759,0.3289,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3264,962.4295,0.3225,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3210,960.0480,0.3188,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3283,963.2548,0.3231,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4358,1011.6865,0.3237,0.4392,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3182,958.8050,0.3232,0.4392,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3226,960.7308,0.3232,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3161,957.8551,0.3184,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3181,958.7657,0.3181,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3299,963.9606,0.3234,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3243,961.4852,0.3288,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3174,958.4374,0.3260,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4389,1013.1212,0.3245,0.4385,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3336,965.5787,0.3299,0.4385,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3310,964.4339,0.3299,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3344,965.9390,0.3293,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3320,964.8925,0.3317,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3348,966.1283,0.3339,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3300,964.0141,0.3269,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4398,1013.5255,0.3232,0.4452,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3156,957.6621,0.3090,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2983,950.0623,0.2935,0.4452,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2921,947.3845,0.2935,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2860,944.6967,0.2878,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2770,940.8312,0.2878,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2756,940.2055,0.2790,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4311,1009.5045,0.2849,0.4324,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2889,945.9611,0.2858,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2859,944.6580,0.2823,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2906,946.7065,0.2883,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2870,945.1485,0.2883,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2831,943.4562,0.2851,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2924,947.5200,0.2872,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2839,943.8195,0.2866,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4326,1010.1883,0.2831,0.4324,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2752,940.0397,0.2846,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2909,946.8553,0.2788,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2891,946.0829,0.2887,0.4324,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2924,947.5147,0.2887,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2866,944.9604,0.2892,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2905,946.6874,0.2938,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2939,948.1686,0.2891,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2800,942.0974,0.2810,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2786,941.5033,0.2802,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4167,1002.9505,0.2797,0.4196,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2846,944.1088,0.2843,0.4196,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2856,944.5518,0.2843,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2846,944.1208,0.2772,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2803,942.2589,0.2820,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2994,950.5706,0.2871,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2933,947.8733,0.2917,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2983,950.0783,0.2949,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2954,948.8027,0.2933,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2913,947.0025,0.2961,0.4254,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2892,946.1215,0.2961,0.4341,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
