observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2736,939.3424,0.2720,0.3160,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3164,957.9923,0.2940,0.3160,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3002,950.9216,0.2913,0.3160,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2965,949.3122,0.2913,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2957,948.9619,0.2963,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3179,958.6488,0.3225,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3418,969.2048,0.3402,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3433,969.9061,0.3534,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3627,978.5457,0.3692,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3023,951.8059,0.3627,0.3066,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3386,967.7861,0.3439,0.3066,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3287,963.4399,0.3439,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3293,963.6846,0.3418,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3315,964.6661,0.3360,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3439,970.1789,0.3288,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2992,950.4713,0.3081,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3091,954.7866,0.3086,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2852,944.3503,0.2877,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2987,950.2571,0.3005,0.3336,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2984,950.1413,0.3005,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3027,951.9779,0.3142,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3109,955.5937,0.3193,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2907,946.7792,0.2960,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3636,978.9360,0.2862,0.3638,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2648,935.5165,0.2749,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2558,931.6591,0.2566,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2401,924.9423,0.2504,0.3638,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2494,928.9301,0.2504,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2241,918.1099,0.2330,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4575,1021.6843,0.2518,0.4451,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2195,916.1495,0.2163,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2208,916.7260,0.2175,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2253,918.6466,0.2185,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2403,925.0200,0.2291,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2287,920.0758,0.2296,0.4451,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2349,922.7348,0.2296,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2265,919.1509,0.2265,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2077,911.1801,0.2029,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1565,889.7535,0.1550,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5127,1047.5280,0.1896,0.4942,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2256,918.7637,0.2134,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1860,902.0574,0.1720,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1550,889.1403,0.1399,0.4942,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1428,884.0873,0.1399,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1449,884.9695,0.1532,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1927,904.8665,0.1801,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1798,899.4465,0.1763,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4118,1000.7068,0.1769,0.4231,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1742,897.1097,0.1739,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1657,893.5601,0.1680,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1891,903.3277,0.1895,0.4231,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1856,901.8674,0.1895,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1815,900.1579,0.1885,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1897,903.5940,0.1941,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2310,921.0585,0.2234,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3378,967.4579,0.2031,0.3450,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1966,906.4847,0.2023,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2094,911.8856,0.2219,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2590,933.0565,0.2654,0.3450,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2547,931.2065,0.2654,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2611,933.9402,0.2718,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2948,948.5579,0.2897,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3628,978.5753,0.3040,0.3611,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3093,954.8835,0.3189,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3155,957.5969,0.3138,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2998,950.7507,0.2911,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3025,951.9129,0.2883,0.3611,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2776,941.0827,0.2883,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2835,943.6261,0.2881,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2533,930.5977,0.2326,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2679,936.8730,0.2755,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3279,963.0543,0.2726,0.3205,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3399,968.3900,0.3262,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3029,952.1047,0.3103,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2967,949.3953,0.2890,0.3205,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2742,939.5917,0.2890,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3043,952.7111,0.3096,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3483,972.1095,0.3378,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3222,960.5422,0.3193,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3121,956.0997,0.3144,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3260,962.2178,0.3184,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2738,939.4198,0.2970,0.2738,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3103,955.3484,0.3051,0.2738,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3077,954.1745,0.3051,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3023,951.8136,0.2998,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2881,945.6358,0.2855,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2897,946.3438,0.2971,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3171,958.3155,0.3397,0.3212,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3780,985.3862,0.3809,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3419,969.2639,0.3398,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3249,961.7605,0.3208,0.3212,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3172,958.3730,0.3208,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3655,979.7970,0.3630,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3260,962.2521,0.3399,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3431,969.8119,0.3472,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2801,942.1548,0.3653,0.2776,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3614,977.9637,0.3610,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3301,964.0609,0.3352,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3436,970.0296,0.3482,0.2776,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3609,977.7096,0.3482,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4003,995.4901,0.3853,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4174,1003.2487,0.4192,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4271,1007.6685,0.4380,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4279,1008.0683,0.4169,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2882,945.6731,0.4440,0.2754,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4543,1020.2121,0.4689,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4588,1022.3110,0.4531,0.2754,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4371,1012.2535,0.4531,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4599,1022.7936,0.4582,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4592,1022.4770,0.4601,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4813,1032.7584,0.4720,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4909,1037.2658,0.4719,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4759,1030.2426,0.4849,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5278,1054.6565,0.5258,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5292,1055.3236,0.5291,0.2750,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5359,1058.5365,0.5291,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4947,1039.0302,0.4834,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2383,924.1462,0.4918,0.2383,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5249,1053.3159,0.5205,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4966,1039.9249,0.4982,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5180,1050.0340,0.5126,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5088,1045.6553,0.4952,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4871,1035.4631,0.4724,0.2383,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4671,1026.1405,0.4724,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4762,1030.3912,0.4768,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4901,1036.9001,0.4752,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3226,960.7331,0.4437,0.3295,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4602,1022.9257,0.4411,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4410,1014.0437,0.4403,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4134,1001.4204,0.4278,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4419,1014.4715,0.4282,0.3295,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4113,1000.4879,0.4282,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4220,1005.3363,0.4121,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4084,999.1405,0.4095,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2686,0.3908,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2680,936.9158,0.3778,0.2755,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4108,1000.2469,0.3977,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4287,1008.4376,0.4305,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4290,1008.5418,0.4384,0.2755,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4341,1010.8852,0.4384,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4114,1000.4949,0.4062,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2898,946.3788,0.3942,0.2990,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4404,1013.8019,0.4363,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4507,1018.5340,0.4436,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4763,1030.4141,0.4676,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4568,1021.3826,0.4629,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4853,1034.6198,0.4905,0.2990,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4985,1040.8110,0.4905,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4977,1040.4351,0.4929,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5090,1045.7552,0.5049,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4862,1035.0351,0.4994,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2947,948.5235,0.4882,0.2863,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5229,1052.3337,0.5183,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5488,1064.7133,0.5434,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5653,1072.6445,0.5757,0.2863,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5847,1082.0309,0.5757,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5609,1070.5247,0.5565,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5546,1067.4999,0.5615,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2972,949.6113,0.5690,0.2880,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5567,1068.5091,0.5477,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5410,1060.9485,0.5463,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5384,1059.7381,0.5405,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5776,1078.5564,0.5675,0.2880,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5847,1082.0123,0.5675,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5732,1076.4529,0.5656,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4295,1008.7777,0.5351,0.4309,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5685,1074.1887,0.5579,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5429,1061.8733,0.5445,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5485,1064.5741,0.5521,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5804,1079.9314,0.5732,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5511,1065.8009,0.5529,0.4309,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5699,1074.8295,0.5529,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5844,1081.8931,0.5720,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5533,1066.8694,0.5618,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5916,1085.3774,0.5987,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.6027,1090.7708,0.5973,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4559,1020.9597,0.6058,0.4406,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5730,1076.3618,0.5572,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5472,1063.9303,0.5518,0.4406,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5420,1061.4445,0.5518,0.3447,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5507,1065.6210,0.5505,0.3447,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5090,1045.7734,0.5235,0.3447,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4696,1027.3106,0.4827,0.3447,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4649,1025.1047,0.4673,0.3447,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
