observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3217,960.3323,0.3190,0.4152,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3189,959.0866,0.3190,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3268,962.5888,0.3199,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3060,953.4422,0.3164,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3179,958.6793,0.3163,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3909,991.2051,0.3160,0.3993,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3196,959.4170,0.3158,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3010,951.2648,0.3118,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3156,957.6675,0.3128,0.3993,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3101,955.2587,0.3128,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3160,957.8297,0.3151,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3111,955.6907,0.3121,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4015,996.0300,0.3126,0.3981,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3085,954.5369,0.3118,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3247,961.6549,0.3227,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3223,960.5860,0.3226,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3253,961.9399,0.3213,0.3981,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3186,958.9700,0.3213,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3182,958.8134,0.3203,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3677,980.7869,0.3209,0.3617,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3271,962.7013,0.3289,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3290,963.5703,0.3300,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3284,963.2883,0.3363,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3367,966.9752,0.3404,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3458,970.9973,0.3378,0.3617,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3305,964.2270,0.3378,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3533,974.3212,0.3396,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3328,965.2364,0.3309,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3492,972.5110,0.3268,0.3598,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3237,961.2411,0.3263,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3159,957.7951,0.3245,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3148,957.2854,0.3205,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3130,956.5321,0.3201,0.3598,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3270,962.6898,0.3201,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3205,959.7991,0.3181,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3594,977.0627,0.3191,0.3629,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3116,955.8898,0.3134,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3190,959.1488,0.3092,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3118,956.0020,0.3128,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3121,956.1064,0.3163,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3207,959.8896,0.3140,0.3629,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3050,952.9884,0.3140,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3190,959.1615,0.3163,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3140,956.9319,0.3125,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3163,957.9464,0.3133,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3578,976.3419,0.3155,0.3597,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3109,955.6071,0.3147,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3219,960.4383,0.3128,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3085,954.5349,0.3123,0.3597,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3151,957.4505,0.3123,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3091,954.8109,0.3089,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2993,950.5147,0.3060,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3062,953.5413,0.3050,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3138,956.8687,0.3080,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3060,953.4581,0.3088,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3587,976.7379,0.3065,0.3528,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3189,959.0953,0.3096,0.3528,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3170,958.2721,0.3096,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2972,949.5894,0.3050,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2900,946.4446,0.2962,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2833,943.5263,0.2929,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2948,948.5490,0.2985,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3686,981.1925,0.3081,0.3588,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3028,952.0637,0.2995,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2912,946.9625,0.2997,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2980,949.9383,0.2997,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3030,952.1516,0.3026,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2988,950.2848,0.2972,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2962,949.1448,0.3002,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2907,946.7622,0.2969,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3068,953.8054,0.2994,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3653,979.6909,0.2933,0.3569,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3060,953.4549,0.3034,0.3569,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2951,948.6905,0.3034,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3117,955.9352,0.3052,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3010,951.2447,0.3047,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3024,951.8631,0.3036,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3127,956.3856,0.3056,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3503,972.9857,0.2997,0.3523,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3070,953.8797,0.2997,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2990,950.3857,0.2997,0.3523,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3092,954.8356,0.2997,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3022,951.7758,0.2987,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3028,952.0222,0.2952,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2867,945.0200,0.2956,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2963,949.2227,0.2942,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3656,979.8509,0.2901,0.3623,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2885,945.7998,0.2867,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2907,946.7627,0.2870,0.3623,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2918,947.2429,0.2870,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2798,942.0408,0.2845,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2792,941.7780,0.2749,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2878,945.4997,0.2824,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3789,985.8194,0.2858,0.3764,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2765,940.5800,0.2808,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2865,944.9532,0.2902,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2955,948.8452,0.2935,0.3764,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2894,946.2077,0.2935,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2859,944.6553,0.2940,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2907,946.7432,0.2920,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2877,945.4381,0.2927,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3049,952.9818,0.2956,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3024,951.8689,0.3061,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2929,947.7120,0.3034,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3110,955.6160,0.3072,0.3803,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3132,956.5870,0.3072,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3246,961.6235,0.3139,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3207,959.8982,0.3111,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3152,957.4702,0.3121,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3017,951.5718,0.3051,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2999,950.7909,0.3009,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3599,977.2970,0.2985,0.3608,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2909,946.8469,0.2906,0.3608,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2904,946.6382,0.2906,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2853,944.4020,0.2850,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2928,947.6903,0.2893,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2849,944.2282,0.2946,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3610,977.7602,0.2904,0.3612,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2859,944.6807,0.2911,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2949,948.6062,0.2943,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2998,950.7331,0.3095,0.3612,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3077,954.1792,0.3095,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3185,958.9162,0.3144,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2986,950.2255,0.3120,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3190,959.1627,0.3102,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3169,958.2345,0.3130,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3602,977.4174,0.3215,0.3588,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3214,960.2137,0.3203,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3187,959.0085,0.3138,0.3588,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3180,958.7062,0.3138,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3188,959.0639,0.3117,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2949,948.5845,0.3018,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2951,948.6594,0.3002,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2938,948.1051,0.2975,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2995,950.5867,0.3033,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3675,980.6660,0.2946,0.3706,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2944,948.3850,0.2982,0.3706,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2983,950.0773,0.2982,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2984,950.1316,0.2978,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2963,949.1881,0.2970,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2994,950.5456,0.2999,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2984,950.1109,0.3030,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3723,982.8347,0.3033,0.3651,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2988,950.3099,0.3034,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3099,955.1597,0.3110,0.3651,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3088,954.6555,0.3110,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3035,952.3431,0.3057,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3052,953.0990,0.3045,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2992,950.4766,0.3024,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2920,947.3223,0.2965,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2999,950.7567,0.3009,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3774,985.1277,0.2968,0.3773,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2999,950.7672,0.2980,0.3773,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2991,950.4185,0.2980,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2968,949.4192,0.2948,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3086,954.5904,0.2959,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3007,951.1238,0.2976,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3908,991.1585,0.2996,0.3932,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3003,950.9450,0.2951,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3044,952.7511,0.3001,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3003,950.9415,0.3027,0.3932,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2924,947.5080,0.3027,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2987,950.2446,0.3012,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2951,948.6656,0.2925,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2944,948.3817,0.2948,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2937,948.0831,0.2905,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2851,944.3083,0.2891,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3795,986.0927,0.2819,0.3745,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2926,947.5957,0.2852,0.3745,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2836,943.6703,0.2852,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2892,946.1271,0.2847,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3800,986.3071,0.2790,0.3719,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2813,942.6595,0.2868,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2839,943.8201,0.2885,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2836,943.6891,0.2880,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2875,945.3890,0.2821,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2948,948.5550,0.2811,0.3719,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2866,944.9959,0.2811,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2838,943.7772,0.2798,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2830,943.4191,0.2797,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3814,986.9252,0.2766,0.3855,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2752,940.0417,0.2762,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2755,940.1813,0.2764,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2797,941.9610,0.2750,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2705,938.0187,0.2767,0.3855,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
