observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4657,1025.4871,0.4521,0.5449,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4583,1022.0477,0.4554,0.5449,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4681,1026.5994,0.4661,0.5449,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4742,1029.4684,0.4566,0.5449,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4566,1021.2695,0.4566,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4251,1006.7765,0.4425,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.5419,1061.4002,0.4330,0.5505,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4224,1005.5104,0.4212,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4198,1004.3395,0.4253,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4156,1002.4153,0.4254,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4370,1012.2061,0.4321,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4419,1014.4791,0.4342,0.5505,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4263,1007.3161,0.4342,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4428,1014.9107,0.4379,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4485,1017.5118,0.4341,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.5899,1084.5336,0.4096,0.5934,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4077,998.8236,0.4141,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4341,1010.9099,0.4150,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4012,995.8846,0.4049,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4167,1002.9405,0.4139,0.5934,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4135,1001.4724,0.4139,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4167,1002.9107,0.4072,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3950,993.0838,0.3968,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3851,988.5816,0.4017,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.6807,1129.4547,0.4136,0.6731,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4364,1011.9619,0.4273,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4126,1001.0676,0.4137,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4250,1006.7022,0.4111,0.6731,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4103,1000.0153,0.4111,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4018,996.1529,0.4099,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4135,1001.4519,0.4057,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4320,1009.9267,0.4161,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.6564,1117.2933,0.4126,0.6609,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3828,987.5529,0.4010,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4064,998.2580,0.4033,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3961,993.5439,0.4122,0.6609,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4296,1008.8356,0.4122,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4283,1008.2119,0.4209,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.6650,1121.5911,0.4338,0.6604,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4667,1025.9348,0.4546,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4456,1016.1788,0.4525,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4413,1014.2226,0.4379,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4246,1006.5536,0.4329,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4372,1012.3364,0.4174,0.6604,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4084,999.1470,0.4174,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4340,1010.8331,0.4242,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4028,996.5913,0.4097,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4115,1000.5728,0.4088,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.6926,1135.4714,0.4082,0.6859,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3984,994.5892,0.3948,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3780,985.3866,0.3959,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3759,984.4323,0.3761,0.6859,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3854,988.7488,0.3761,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3578,976.3518,0.3599,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3411,968.9240,0.3525,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3417,969.1790,0.3561,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3549,975.0528,0.3403,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3188,959.0579,0.3443,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3285,963.3285,0.3331,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3538,974.5692,0.3464,0.6688,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3392,968.0559,0.3464,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3387,967.8588,0.3417,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.6759,1127.0302,0.3468,0.6580,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3416,969.1225,0.3479,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3650,979.5444,0.3687,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3529,974.1728,0.3560,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3399,968.4016,0.3470,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3524,973.9464,0.3430,0.6580,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3437,970.0540,0.3430,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3434,969.9407,0.3399,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.6543,1116.2457,0.3228,0.6500,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2979,949.8995,0.3091,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3297,963.8812,0.3290,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3221,960.5149,0.3223,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3289,963.5212,0.3221,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3284,963.2769,0.3150,0.6500,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3264,962.4202,0.3150,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2963,949.2134,0.3108,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3003,950.9405,0.3080,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.7119,1145.2732,0.2893,0.7124,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3095,954.9746,0.2855,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2966,949.3315,0.2885,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2477,928.2048,0.2706,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2706,938.0636,0.2730,0.7124,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2629,934.7041,0.2730,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2536,930.7240,0.2693,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3004,950.9757,0.2842,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.7380,1158.6270,0.2817,0.7234,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2821,943.0068,0.2848,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2838,943.7791,0.2840,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2729,939.0428,0.2746,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2823,943.0977,0.2762,0.7234,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2684,937.0796,0.2762,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2861,944.7521,0.2805,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2682,936.9963,0.2671,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.7553,1167.5367,0.2794,0.7489,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2757,940.2689,0.2711,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2838,943.7689,0.2801,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2699,937.7273,0.2728,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2702,937.8771,0.2642,0.7489,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2678,936.8215,0.2642,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2777,941.1201,0.2631,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2557,931.6022,0.2636,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.7641,1172.0816,0.2592,0.7514,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2643,935.3140,0.2504,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2444,926.7586,0.2446,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2335,922.1255,0.2388,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2565,931.9783,0.2429,0.7514,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2338,922.2528,0.2429,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2536,930.7119,0.2495,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2701,937.8230,0.2485,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.7457,1162.5601,0.2437,0.7464,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2380,924.0480,0.2402,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2193,916.0839,0.2225,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2377,923.8891,0.2263,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2008,908.2789,0.2013,0.7464,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2003,908.0600,0.2013,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1921,904.5831,0.1947,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.7382,1158.7267,0.2021,0.7510,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2287,920.0763,0.2132,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2187,915.8167,0.2094,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2110,912.5703,0.2009,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1890,903.2858,0.1937,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1773,898.4025,0.1832,0.7510,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1698,895.2876,0.1832,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1713,895.9056,0.1799,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.7575,1168.6534,0.1705,0.7610,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1768,898.1791,0.1758,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1631,892.5040,0.1631,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1636,892.6881,0.1701,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1545,888.9101,0.1629,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1750,897.4526,0.1779,0.7610,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1814,900.1326,0.1779,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1817,900.2454,0.1944,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1885,903.0868,0.1932,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.7590,1169.4198,0.2164,0.7669,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2101,912.2028,0.2140,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2219,917.1853,0.2193,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2312,921.1221,0.2297,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2397,924.7503,0.2300,0.7669,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2157,914.5570,0.2300,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2522,930.1220,0.2491,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2600,933.4865,0.2581,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2650,935.6316,0.2659,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.7809,1180.8403,0.2660,0.7934,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2481,928.3576,0.2617,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2680,936.9301,0.2713,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2869,945.0998,0.2749,0.7934,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2620,934.3327,0.2749,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2569,932.1351,0.2667,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2525,930.2612,0.2602,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2663,936.1710,0.2764,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.8396,1211.8335,0.2925,0.8146,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2873,945.2678,0.2930,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2995,950.6215,0.2878,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2618,934.2429,0.2693,0.8146,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2596,933.2851,0.2693,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2621,934.3804,0.2749,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2673,936.6273,0.2647,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2618,934.2549,0.2744,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2525,930.2301,0.2700,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2618,934.2339,0.2728,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2505,929.3685,0.2671,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2579,932.5753,0.2623,0.8691,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2555,931.5333,0.2623,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2464,927.6479,0.2447,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2341,922.3648,0.2477,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2619,934.2986,0.2507,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2262,919.0198,0.2341,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2261,918.9852,0.2209,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.8629,1224.3140,0.2110,0.8671,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2236,917.8939,0.2201,0.8671,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2292,920.3014,0.2201,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2198,916.2990,0.2154,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2017,908.6557,0.2212,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2117,912.8601,0.2205,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2167,914.9733,0.2262,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2135,913.6075,0.2368,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.8455,1214.9511,0.2423,0.8422,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2290,920.1956,0.2297,0.8422,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2134,913.5654,0.2297,0.8490,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2281,919.8303,0.2413,0.8490,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2373,923.7199,0.2433,0.8490,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2383,924.1603,0.2336,0.8490,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
