observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3377,967.4286,0.3477,0.3501,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3485,972.1939,0.3477,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3534,974.3888,0.3488,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3370,967.1181,0.3381,0.3372,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3354,966.4081,0.3415,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3386,967.8157,0.3456,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3409,968.8148,0.3447,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3396,968.2422,0.3453,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3446,970.4790,0.3422,0.3372,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3383,967.6611,0.3422,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3432,969.8609,0.3463,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3518,973.6881,0.3455,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3432,969.8468,0.3549,0.3393,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3527,974.0845,0.3504,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3495,972.6363,0.3473,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3455,970.8800,0.3423,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3386,967.7906,0.3373,0.3393,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3459,971.0434,0.3373,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3400,968.4279,0.3356,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3363,966.7678,0.3329,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3281,963.1706,0.3347,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3490,972.4115,0.3346,0.3502,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3252,961.8879,0.3341,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3287,963.4233,0.3341,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3277,962.9997,0.3379,0.3502,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3332,965.4301,0.3379,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3382,967.6246,0.3384,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3477,971.8393,0.3450,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3335,965.5436,0.3399,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3439,970.1790,0.3383,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3440,970.1929,0.3351,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3312,964.5276,0.3315,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3263,962.3523,0.3275,0.3602,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3291,963.6209,0.3275,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3213,960.1731,0.3300,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3212,960.1028,0.3232,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3597,977.1866,0.3282,0.3585,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3250,961.7805,0.3327,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3344,965.9299,0.3349,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3363,966.7701,0.3315,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3266,962.5108,0.3286,0.3585,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3244,961.5429,0.3286,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3386,967.7899,0.3341,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3265,962.4338,0.3307,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3221,960.5032,0.3274,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3640,979.1222,0.3220,0.3725,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3260,962.2415,0.3179,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3113,955.7545,0.3124,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3177,958.5911,0.3191,0.3725,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3122,956.1469,0.3191,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3211,960.0904,0.3204,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3668,980.3843,0.3250,0.3670,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3280,963.1291,0.3308,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3331,965.3520,0.3370,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3462,971.1792,0.3394,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3361,966.6958,0.3382,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3302,964.0772,0.3351,0.3670,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3414,969.0354,0.3351,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3432,969.8304,0.3399,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3705,982.0392,0.3417,0.3706,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3467,971.4184,0.3484,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3599,977.3016,0.3510,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3448,970.5598,0.3506,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3506,973.1577,0.3490,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3442,970.2855,0.3468,0.3706,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3434,969.9343,0.3468,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3472,971.6372,0.3496,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3558,975.4722,0.3567,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3573,976.1156,0.3577,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3603,977.4510,0.3565,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3446,970.4607,0.3485,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3407,968.7334,0.3415,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3344,965.9572,0.3397,0.3521,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3365,966.8929,0.3397,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3359,966.6154,0.3384,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3321,964.9469,0.3389,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3406,968.6781,0.3382,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3444,970.3654,0.3376,0.3498,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3369,967.0503,0.3366,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3319,964.8406,0.3308,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3198,959.4859,0.3265,0.3498,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3276,962.9459,0.3265,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3289,963.5278,0.3224,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3382,967.6289,0.3324,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3370,967.0861,0.3355,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3804,986.4972,0.3354,0.3765,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3248,961.7020,0.3323,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3269,962.6265,0.3234,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3376,967.3460,0.3340,0.3765,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3377,967.3881,0.3340,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3376,967.3832,0.3321,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3464,971.2510,0.3390,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3308,964.3324,0.3346,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3431,969.8173,0.3409,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3436,970.0068,0.3472,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3486,972.2304,0.3481,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3520,973.7826,0.3492,0.3772,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3505,973.0798,0.3492,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3512,973.3872,0.3437,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3403,968.5493,0.3439,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3368,967.0135,0.3441,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3531,974.2529,0.3472,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3381,967.5934,0.3409,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3575,976.2170,0.3409,0.3553,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3368,967.0276,0.3388,0.3553,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3394,968.1793,0.3388,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3317,964.7665,0.3346,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3427,969.6459,0.3436,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3487,972.2948,0.3509,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3711,982.2774,0.3551,0.3717,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3561,975.6037,0.3488,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3527,974.0935,0.3510,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3496,972.6815,0.3476,0.3717,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3525,973.9930,0.3476,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3533,974.3399,0.3460,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3389,967.9406,0.3421,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3453,970.7677,0.3428,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3461,971.1505,0.3446,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3873,989.5879,0.3440,0.3850,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3580,976.4176,0.3545,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3593,977.0110,0.3581,0.3850,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3604,977.5165,0.3581,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3479,971.9179,0.3553,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3569,975.9417,0.3531,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3485,972.2240,0.3534,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3695,981.5827,0.3619,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3539,974.6192,0.3616,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3542,974.7545,0.3532,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3462,971.1863,0.3467,0.3814,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3418,969.2257,0.3467,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3409,968.8415,0.3462,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3555,975.3348,0.3455,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3813,986.8661,0.3410,0.3820,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3425,969.5363,0.3460,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3507,973.1870,0.3479,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3430,969.7577,0.3427,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3340,965.7679,0.3305,0.3820,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3289,963.4977,0.3305,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3353,966.3280,0.3322,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3842,988.2086,0.3328,0.3911,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3372,967.2053,0.3338,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3362,966.7370,0.3334,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3388,967.8831,0.3359,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3449,970.6017,0.3376,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3310,964.4451,0.3346,0.3911,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3393,968.1264,0.3346,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3351,966.2638,0.3333,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3388,967.8885,0.3354,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3540,974.6409,0.3407,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4189,1003.9215,0.3381,0.4118,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3369,967.0580,0.3353,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3285,963.3459,0.3329,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3237,961.2070,0.3294,0.4118,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3198,959.5014,0.3294,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3406,968.7063,0.3285,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3340,965.7544,0.3241,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3310,964.4263,0.3257,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3267,962.5507,0.3256,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3261,962.2857,0.3268,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3900,990.7921,0.3235,0.3945,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3166,958.0829,0.3204,0.3945,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3163,957.9819,0.3204,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3152,957.4823,0.3201,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3200,959.5808,0.3232,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3192,959.2449,0.3222,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3259,962.2031,0.3271,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3338,965.6727,0.3333,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3900,990.8188,0.3325,0.3891,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3236,961.1811,0.3247,0.3891,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3221,960.5343,0.3247,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3329,965.2855,0.3327,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3320,964.9007,0.3333,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3294,963.7244,0.3298,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3373,967.2295,0.3336,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4047,997.4579,0.3318,0.4004,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3348,966.1352,0.3333,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3361,966.7185,0.3321,0.4004,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3304,964.1730,0.3321,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3299,963.9775,0.3295,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3235,961.1477,0.3334,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3300,963.9943,0.3305,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3294,963.7549,0.3267,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3305,964.2422,0.3272,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3841,988.1446,0.3266,0.3849,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3144,957.1486,0.3184,0.3849,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
