observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1997,907.8168,0.1856,0.5285,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1849,901.6015,0.1913,0.5285,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1982,907.1749,0.1913,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2168,915.0229,0.1958,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2028,909.0920,0.1940,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2058,910.3747,0.1942,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5186,1050.3233,0.1945,0.5257,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1977,906.9628,0.2049,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2015,908.5708,0.2048,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2068,910.7798,0.1970,0.5257,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1975,906.8816,0.1970,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1968,906.5784,0.2006,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2408,925.2240,0.2239,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5104,1046.4238,0.2265,0.5044,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2232,917.7229,0.2257,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2266,919.1723,0.2320,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2343,922.4548,0.2244,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2275,919.5812,0.2396,0.5044,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2186,915.7708,0.2396,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2309,921.0202,0.2270,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2143,913.9784,0.2249,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2434,926.3438,0.2423,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4877,1035.7356,0.2433,0.4802,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2403,925.0129,0.2327,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2269,919.2857,0.2295,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2472,927.9618,0.2396,0.4802,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2532,930.5495,0.2396,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2333,922.0357,0.2378,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2329,921.8719,0.2384,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2153,914.3805,0.2257,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4263,1007.3150,0.2244,0.4369,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2389,924.4009,0.2390,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2454,927.2122,0.2467,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2309,920.9971,0.2390,0.4369,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2292,920.2960,0.2390,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2212,916.8841,0.2310,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2382,924.1289,0.2450,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2335,922.1060,0.2375,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4325,1010.1821,0.2445,0.4418,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2534,930.6201,0.2407,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2629,934.7083,0.2438,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2610,933.9205,0.2550,0.4418,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2515,929.8232,0.2550,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2484,928.4775,0.2575,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2372,923.6791,0.2497,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2462,927.5612,0.2405,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2404,925.0702,0.2414,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4239,1006.2003,0.2401,0.4287,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2510,929.6112,0.2398,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2570,932.1748,0.2474,0.4287,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2368,923.5326,0.2474,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2440,926.6166,0.2484,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2578,932.5157,0.2469,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2500,929.1693,0.2427,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4355,1011.5453,0.2427,0.4399,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2339,922.3047,0.2333,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2435,926.4005,0.2287,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2236,917.9226,0.2271,0.4399,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2143,913.9706,0.2271,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2366,923.4507,0.2292,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2164,914.8529,0.2323,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2281,919.8242,0.2408,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2210,916.7966,0.2386,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2095,911.9259,0.2341,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4736,1029.1516,0.2192,0.4636,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2447,926.9007,0.2298,0.4636,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2354,922.9181,0.2298,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2315,921.2706,0.2120,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2186,915.8024,0.2165,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1945,905.6142,0.2030,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2065,910.6786,0.2058,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4506,1018.4749,0.2211,0.4354,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2354,922.9299,0.2181,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2276,919.6181,0.2164,0.4354,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2157,914.5494,0.2164,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2277,919.6656,0.2253,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2214,916.9571,0.2215,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2419,925.7109,0.2324,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2172,915.1807,0.2271,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2176,915.3755,0.2227,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4572,1021.5390,0.2309,0.4472,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2487,928.6104,0.2287,0.4472,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2238,917.9725,0.2287,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2280,919.7652,0.2217,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2417,925.6131,0.2388,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2500,929.1936,0.2507,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2555,931.5382,0.2600,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2770,940.7968,0.2623,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2588,932.9663,0.2531,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2517,929.9067,0.2432,0.4561,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2526,930.2966,0.2432,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2075,911.0912,0.2346,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2420,925.7650,0.2411,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2365,923.3916,0.2404,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2534,930.6511,0.2421,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2415,925.5139,0.2530,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4560,1020.9918,0.2607,0.4486,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2602,933.5563,0.2615,0.4486,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2603,933.6126,0.2615,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2521,930.0880,0.2605,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2592,933.1451,0.2552,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2692,937.4581,0.2630,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2670,936.5058,0.2594,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2695,937.5795,0.2733,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4535,1019.8152,0.2726,0.4623,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2582,932.6751,0.2658,0.4623,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2684,937.0951,0.2658,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2622,934.4075,0.2680,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2808,942.4802,0.2649,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2596,933.2993,0.2664,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4458,1016.2630,0.2593,0.4297,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2584,932.7903,0.2475,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2552,931.4172,0.2492,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2695,937.5721,0.2577,0.4297,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2722,938.7299,0.2577,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2611,933.9631,0.2609,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2591,933.0854,0.2607,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2519,930.0072,0.2468,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4724,1028.5847,0.2389,0.4693,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2079,911.2732,0.2265,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2226,917.4904,0.2160,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2152,914.3413,0.2129,0.4693,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2092,911.8013,0.2129,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2036,909.4416,0.2062,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1922,904.6546,0.2152,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2133,913.5523,0.2079,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2268,919.2822,0.2188,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5093,1045.9216,0.2133,0.5127,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2132,913.5052,0.2163,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2234,917.8230,0.2262,0.5127,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2154,914.4348,0.2262,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2361,923.2119,0.2245,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2271,919.3719,0.2173,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2270,919.3448,0.2208,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5340,1057.6449,0.2175,0.5250,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2085,911.5057,0.2065,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2023,908.8870,0.2022,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2000,907.9356,0.1989,0.5250,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1952,905.8882,0.1989,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1990,907.4955,0.2017,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1948,905.7404,0.2023,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1911,904.2008,0.1902,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1944,905.5640,0.1986,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2127,913.2787,0.1976,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5206,1051.2507,0.2026,0.5116,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2213,916.9446,0.2089,0.5116,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1960,906.2395,0.2089,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.1970,906.6681,0.2079,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.1962,906.3302,0.2145,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2158,914.5989,0.2134,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5495,1065.0328,0.2115,0.5417,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2108,912.4634,0.2148,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2261,918.9531,0.2302,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2430,926.1618,0.2397,0.5417,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2248,918.4182,0.2397,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2369,923.5639,0.2422,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2418,925.6639,0.2332,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2588,932.9551,0.2431,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5402,1060.5754,0.2409,0.5448,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2502,929.2479,0.2488,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2474,928.0688,0.2591,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2580,932.6228,0.2488,0.5448,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2382,924.1332,0.2488,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2585,932.8252,0.2453,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2518,929.9626,0.2423,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2445,926.8212,0.2470,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2432,926.2792,0.2523,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5881,1083.6552,0.2575,0.5729,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2667,936.3600,0.2611,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2740,939.5214,0.2673,0.5729,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2793,941.8240,0.2673,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2865,944.9457,0.2827,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2956,948.9049,0.2918,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2984,950.1342,0.2831,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3059,953.3968,0.2989,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.5902,1084.7017,0.3099,0.6049,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3322,964.9603,0.3192,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3274,962.8533,0.3122,0.6049,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3344,965.9321,0.3122,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3354,966.4090,0.3237,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.5635,1071.7658,0.3432,0.5659,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3593,977.0318,0.3540,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3130,956.5191,0.3344,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3198,959.5169,0.3317,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3350,966.2047,0.3323,0.5659,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
