observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2502,929.2634,0.2498,0.4439,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2593,933.1841,0.2577,0.4439,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4483,1017.4170,0.2580,0.4439,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2451,927.0805,0.2532,0.4439,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2698,937.6883,0.2577,0.4439,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2594,933.2214,0.2577,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2627,934.6405,0.2654,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2775,941.0251,0.2758,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2686,937.1966,0.2765,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2811,942.6023,0.2866,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4483,1017.4233,0.2812,0.4452,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2776,941.0632,0.2772,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2706,938.0418,0.2748,0.4452,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2709,938.1716,0.2748,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2827,943.2854,0.2753,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2704,937.9622,0.2708,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2809,942.4991,0.2726,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2740,939.5208,0.2743,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2611,933.9637,0.2657,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4585,1022.1290,0.2669,0.4561,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2619,934.2945,0.2683,0.4561,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2609,933.8480,0.2683,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2804,942.2817,0.2733,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2703,937.9306,0.2736,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2728,938.9900,0.2718,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2721,938.7093,0.2651,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2675,936.7147,0.2665,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4398,1013.5004,0.2638,0.4460,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2670,936.5032,0.2616,0.4460,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2614,934.0897,0.2616,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2650,935.6301,0.2626,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2605,933.6795,0.2580,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2463,927.5941,0.2506,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4568,1021.3392,0.2550,0.4557,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2695,937.5782,0.2602,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2763,940.5292,0.2707,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2769,940.7827,0.2701,0.4557,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2651,935.6483,0.2701,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2543,931.0337,0.2625,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2570,932.1716,0.2573,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2612,934.0010,0.2580,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2584,932.7802,0.2546,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2458,927.3875,0.2510,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2449,927.0076,0.2466,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2323,921.5869,0.2441,0.4534,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2484,928.4685,0.2441,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2345,922.5582,0.2369,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2416,925.5878,0.2372,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2280,919.7753,0.2277,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2333,922.0496,0.2286,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2240,918.0930,0.2334,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4472,1016.9117,0.2337,0.4542,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2353,922.9042,0.2334,0.4542,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2178,915.4407,0.2334,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2277,919.6276,0.2325,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2374,923.7856,0.2326,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2352,922.8593,0.2343,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2304,920.8166,0.2328,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4684,1026.7234,0.2284,0.4643,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2305,920.8265,0.2282,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2297,920.4805,0.2286,0.4643,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2268,919.2746,0.2286,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2265,919.1170,0.2259,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2218,917.1338,0.2281,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2256,918.7727,0.2236,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2320,921.4802,0.2244,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2390,924.4532,0.2324,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4650,1025.1567,0.2344,0.4666,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2386,924.2944,0.2371,0.4666,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2387,924.3313,0.2371,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2376,923.8472,0.2444,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2421,925.7846,0.2404,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2390,924.4688,0.2392,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4988,1040.9523,0.2391,0.4886,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2417,925.6304,0.2331,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2396,924.7094,0.2348,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2302,920.7220,0.2301,0.4886,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2272,919.4242,0.2301,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2332,921.9979,0.2222,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2204,916.5513,0.2200,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2366,923.4418,0.2244,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4925,1038.0030,0.2225,0.4976,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2199,916.3135,0.2218,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2242,918.1383,0.2248,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2217,917.1129,0.2152,0.4976,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2183,915.6733,0.2152,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2301,920.6755,0.2219,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4889,1036.3029,0.2196,0.4899,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2149,914.1972,0.2178,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2218,917.1272,0.2137,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2146,914.0968,0.2177,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2053,910.1664,0.2102,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2203,916.5026,0.2193,0.4899,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2321,921.5291,0.2193,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2144,913.9982,0.2115,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.5001,1041.5866,0.2146,0.5011,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2189,915.9065,0.2165,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2229,917.5889,0.2216,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2262,919.0228,0.2223,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2254,918.6760,0.2213,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2203,916.4895,0.2252,0.5011,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2218,917.1453,0.2252,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2249,918.4687,0.2319,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4896,1036.6665,0.2365,0.4956,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2326,921.7148,0.2409,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2422,925.8266,0.2402,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2352,922.8584,0.2370,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2467,927.7405,0.2411,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2465,927.6848,0.2367,0.4956,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2374,923.7832,0.2367,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2321,921.5078,0.2280,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2342,922.4096,0.2392,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2436,926.4353,0.2453,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.5017,1042.3413,0.2460,0.4996,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2478,928.2347,0.2438,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2394,924.6218,0.2453,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2514,929.7892,0.2466,0.4996,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2503,929.2799,0.2466,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2546,931.1479,0.2503,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2678,936.8119,0.2653,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2686,937.1907,0.2674,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2815,942.7533,0.2771,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4965,1039.8857,0.2736,0.4969,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2642,935.2593,0.2746,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2792,941.7660,0.2805,0.4969,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2762,940.4738,0.2805,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2799,942.0691,0.2811,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2769,940.7699,0.2736,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2699,937.7481,0.2704,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2633,934.8725,0.2633,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.5075,1045.0457,0.2627,0.5074,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2579,932.5692,0.2580,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2667,936.3462,0.2634,0.5074,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2680,936.9187,0.2634,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2617,934.2027,0.2622,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2583,932.7346,0.2609,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2796,941.9461,0.2649,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.5201,1051.0244,0.2709,0.5230,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2787,941.5534,0.2700,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2663,936.1644,0.2664,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2627,934.6502,0.2667,0.5230,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2536,930.7289,0.2667,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2703,937.9025,0.2667,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2600,933.4868,0.2586,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2558,931.6429,0.2471,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2605,933.6975,0.2535,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2590,933.0381,0.2537,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.5235,1052.6107,0.2547,0.5220,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2623,934.4731,0.2575,0.5220,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2634,934.9358,0.2575,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2616,934.1591,0.2597,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2583,932.7237,0.2560,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2502,929.2370,0.2517,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2539,930.8586,0.2488,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.5276,1054.5700,0.2460,0.5419,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2391,924.5270,0.2448,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2519,929.9856,0.2478,0.5419,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2443,926.7221,0.2478,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2521,930.0912,0.2516,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2560,931.7454,0.2535,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2590,933.0189,0.2562,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2546,931.1395,0.2573,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.5305,1055.9544,0.2585,0.5269,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2590,933.0265,0.2608,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2543,931.0351,0.2598,0.5269,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2618,934.2336,0.2598,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2552,931.4218,0.2558,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.5276,1054.5635,0.2606,0.5242,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2777,941.1235,0.2652,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2706,938.0402,0.2656,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2646,935.4544,0.2707,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2754,940.1260,0.2669,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2756,940.2021,0.2753,0.5242,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2733,939.2091,0.2753,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2806,942.3863,0.2813,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.5169,1049.5228,0.2790,0.5247,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2853,944.4041,0.2824,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2829,943.3528,0.2829,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2917,947.1763,0.2836,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2850,944.2696,0.2839,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2836,943.6806,0.2870,0.5247,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2841,943.8986,0.2870,0.5236,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2953,948.7809,0.2874,0.5236,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.5231,1052.4356,0.2827,0.5236,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2866,944.9640,0.2876,0.5236,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
