observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3467,971.4086,0.3417,0.4068,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4005,995.5520,0.3381,0.4068,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3413,969.0256,0.3405,0.4068,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3370,967.1139,0.3386,0.4068,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3371,967.1528,0.3389,0.4068,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3413,968.9953,0.3327,0.4068,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3297,963.8679,0.3327,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3247,961.6569,0.3305,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3445,970.4128,0.3361,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3382,967.6387,0.3371,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3491,972.4691,0.3410,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3392,968.0837,0.3401,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4153,1002.3133,0.3490,0.4091,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3518,973.6797,0.3491,0.4091,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3500,972.8709,0.3491,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3357,966.5137,0.3374,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3334,965.5252,0.3369,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3413,969.0164,0.3407,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4130,1001.2303,0.3368,0.4103,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3275,962.8922,0.3300,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3374,967.2615,0.3298,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3347,966.0888,0.3329,0.4103,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3253,961.9371,0.3329,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3355,966.4327,0.3339,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3358,966.5769,0.3364,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3224,960.6565,0.3298,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3372,967.1933,0.3301,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3251,961.8333,0.3309,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4235,1006.0345,0.3273,0.4233,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3281,963.1419,0.3279,0.4233,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3341,965.7926,0.3279,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3242,961.4401,0.3283,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3429,969.7130,0.3332,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3332,965.4043,0.3351,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4297,1008.8566,0.3322,0.4348,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3388,967.8803,0.3307,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3388,967.8738,0.3349,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3400,968.4253,0.3402,0.4348,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3413,969.0253,0.3402,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3390,967.9873,0.3398,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3354,966.3754,0.3334,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3281,963.1795,0.3275,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4370,1012.2153,0.3287,0.4424,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3230,960.8913,0.3250,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3251,961.8474,0.3284,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3343,965.8973,0.3291,0.4424,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3246,961.6123,0.3291,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3187,959.0162,0.3278,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3221,960.5129,0.3230,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3212,960.1263,0.3237,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3188,959.0681,0.3185,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3133,956.6322,0.3145,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4646,1024.9930,0.3052,0.4585,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2970,949.5186,0.3059,0.4585,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2934,947.9544,0.3059,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3046,952.8362,0.3028,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3047,952.8566,0.2992,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2936,948.0196,0.2961,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4582,1022.0048,0.2969,0.4541,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3006,951.0734,0.3008,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2988,950.3038,0.2979,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2956,948.8904,0.2988,0.4541,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3044,952.7590,0.2988,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3110,955.6438,0.3070,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3122,956.1567,0.3044,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3080,954.3026,0.3006,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3015,951.4752,0.3011,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3039,952.5032,0.2953,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4469,1016.7877,0.3013,0.4486,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3025,951.9158,0.3029,0.4486,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3139,956.9207,0.3029,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3025,951.9221,0.3032,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3022,951.7766,0.3052,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3024,951.8545,0.3013,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2995,950.6068,0.3026,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4407,1013.9263,0.3093,0.4427,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3082,954.4067,0.3044,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2931,947.8185,0.2965,0.4427,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2934,947.9470,0.2965,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2858,944.6268,0.2955,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2991,950.4138,0.3007,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2975,949.7398,0.2920,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4461,1016.4320,0.2920,0.4417,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2934,947.9489,0.2892,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2880,945.5862,0.2913,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2973,949.6277,0.2979,0.4417,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2984,950.0998,0.2979,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2952,948.7313,0.2959,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3030,952.1230,0.2976,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3030,952.1422,0.3016,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2882,945.6767,0.2984,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2944,948.3542,0.2949,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4361,1011.8068,0.2963,0.4404,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2965,949.2761,0.2976,0.4404,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2927,947.6308,0.2976,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3018,951.5942,0.3045,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3111,955.6767,0.3060,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3115,955.8677,0.3136,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3165,958.0536,0.3174,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4353,1011.4512,0.3243,0.4341,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3165,958.0614,0.3248,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3102,955.2670,0.3198,0.4341,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3178,958.6366,0.3198,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3237,961.2196,0.3132,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3001,950.8557,0.3046,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2963,949.1968,0.3045,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4284,1008.2775,0.3029,0.4325,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2924,947.4898,0.2950,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2928,947.6877,0.2955,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2963,949.2108,0.2974,0.4325,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2903,946.5981,0.2974,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3023,951.8118,0.2987,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3010,951.2649,0.3014,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4263,1007.3367,0.3026,0.4236,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2974,949.6621,0.3014,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2979,949.8912,0.3028,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3023,951.8397,0.3042,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2955,948.8513,0.2964,0.4236,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3187,0.2964,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2988,950.3089,0.3022,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3002,950.9016,0.2997,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3845,988.3122,0.3056,0.3849,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2940,948.2119,0.3043,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3100,955.1921,0.3087,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3195,959.3819,0.3089,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3056,953.2831,0.3080,0.3849,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3166,958.0786,0.3080,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3099,955.1656,0.3117,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3057,953.3179,0.3107,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3133,956.6651,0.3151,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3754,984.2092,0.3165,0.3694,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3100,955.1808,0.3125,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3058,953.3409,0.3074,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3076,954.1507,0.3061,0.3694,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3029,952.1038,0.3061,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3010,951.2634,0.3016,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2987,950.2558,0.2992,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3060,953.4284,0.3048,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3928,992.0515,0.3040,0.3932,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3059,953.3948,0.3014,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3019,951.6694,0.3072,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3105,955.4133,0.3100,0.3932,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3097,955.0662,0.3100,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3105,955.4022,0.3066,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3074,954.0571,0.3099,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3938,992.5090,0.3058,0.3937,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3090,954.7666,0.3098,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3191,959.2162,0.3138,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3138,956.8592,0.3097,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3080,954.3351,0.3101,0.3937,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3038,952.4629,0.3101,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3115,955.8546,0.3134,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3185,958.9416,0.3143,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3100,955.2109,0.3148,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4111,1000.3763,0.3173,0.4137,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3250,961.7724,0.3215,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3133,956.6423,0.3180,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3207,959.9189,0.3258,0.4137,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3251,961.8281,0.3258,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3255,961.9943,0.3257,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3263,962.3474,0.3225,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4252,1006.8209,0.3235,0.4172,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3174,958.4607,0.3189,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3169,958.2097,0.3143,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3176,958.5192,0.3199,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3054,953.1714,0.3106,0.4172,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3077,954.1704,0.3106,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3193,959.2680,0.3185,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.4259,1007.1155,0.3194,0.4246,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3233,961.0338,0.3161,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3161,957.8917,0.3142,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3125,956.2854,0.3171,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3237,961.2070,0.3120,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3130,956.5136,0.3117,0.4246,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3180,958.7129,0.3117,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3081,954.3427,0.3100,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.4133,1001.3702,0.3033,0.4133,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3017,951.5785,0.3008,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3007,951.1382,0.2983,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2990,950.3629,0.3000,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3061,953.4806,0.2999,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3063,953.5748,0.3022,0.4133,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3057,953.2976,0.3022,0.4117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2754,940.1231,0.2927,0.4117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2875,945.3481,0.2916,0.4117,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
