observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2636,935.0113,0.2664,0.5269,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2519,930.0010,0.2627,0.5269,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2753,940.0713,0.2615,0.5269,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2594,933.2254,0.2680,0.5269,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2673,936.6313,0.2680,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2891,946.0530,0.2951,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2986,950.2273,0.3124,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3362,966.7264,0.3218,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5510,1065.7431,0.3018,0.5400,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2819,942.9337,0.2665,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2638,935.1119,0.2648,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2707,938.0895,0.2879,0.5400,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3025,951.8977,0.2879,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3177,958.5610,0.3093,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3449,970.6085,0.3350,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3204,959.7646,0.3297,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.6798,1129.0220,0.2893,0.6842,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2578,932.5078,0.2543,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2569,932.1143,0.2605,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2673,936.6172,0.2612,0.6842,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2428,926.0915,0.2612,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2373,923.7206,0.2486,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5695,1074.6391,0.2772,0.5595,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2727,938.9464,0.2683,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2707,938.1035,0.2650,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2429,926.1304,0.2544,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2744,939.6752,0.2770,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2644,935.3623,0.2819,0.5595,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2765,940.5818,0.2819,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2686,937.1581,0.2627,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2558,931.6712,0.2569,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5708,1075.3057,0.2419,0.5744,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2481,928.3624,0.2602,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2784,941.4243,0.2955,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2792,941.7576,0.2864,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2781,941.2704,0.2836,0.5744,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2792,941.7510,0.2836,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3292,963.6257,0.3222,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2705,937.9880,0.2790,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2590,933.0516,0.2583,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5281,1054.8279,0.2283,0.5199,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2115,912.7926,0.2130,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1697,895.2177,0.1707,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2141,913.8659,0.2104,0.5199,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1990,907.5006,0.2104,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2054,910.1883,0.2115,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1990,907.5184,0.1981,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4252,1006.8275,0.1757,0.4240,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1509,887.4176,0.1696,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2119,912.9562,0.1990,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2133,913.5312,0.2197,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1632,892.5246,0.1804,0.4240,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1744,897.2035,0.1804,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1836,901.0388,0.1799,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3958,993.4317,0.1772,0.4062,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2176,915.3678,0.2128,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1885,903.0887,0.2019,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2105,912.3496,0.2217,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2081,911.3354,0.2190,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1936,905.2272,0.2012,0.4062,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1901,903.7579,0.2012,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2544,931.0566,0.2609,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2986,950.2239,0.2892,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2924,947.5018,0.2895,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2374,923.7706,0.2764,0.2425,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3167,958.1227,0.3194,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3467,971.4081,0.3407,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3593,977.0088,0.3535,0.2425,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3525,973.9948,0.3535,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3365,966.8811,0.3610,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2343,922.4418,0.3689,0.2461,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3471,971.5651,0.3427,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2824,943.1662,0.2815,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2427,926.0281,0.2248,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2008,908.2695,0.1965,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1931,905.0380,0.1872,0.2461,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2032,909.2630,0.1872,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2091,911.7668,0.2073,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2569,932.1305,0.2411,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2309,921.0170,0.2491,0.2430,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2735,939.2880,0.2689,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3225,960.7084,0.3191,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3344,965.9246,0.3307,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3499,972.8037,0.3476,0.2430,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3556,975.3505,0.3476,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3442,970.3125,0.3488,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3172,958.3704,0.3437,0.3188,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3614,977.9438,0.3609,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3451,970.7063,0.3356,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3514,973.5021,0.3386,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3344,965.9315,0.3314,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3179,958.6584,0.3158,0.3188,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3212,960.1171,0.3158,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3515,973.5352,0.3388,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3685,981.1273,0.3457,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3896,990.6459,0.3906,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4018,996.1717,0.3888,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3583,976.5864,0.3778,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3562,975.6328,0.3456,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3382,967.6288,0.3606,0.3595,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3825,987.4330,0.3606,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3699,981.7577,0.3778,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3931,992.2171,0.3822,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3549,975.0649,0.3450,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3392,968.0661,0.3331,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4635,1024.4891,0.3144,0.4709,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3118,955.9772,0.3219,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3484,972.1715,0.3361,0.4709,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3409,968.8211,0.3361,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3351,966.2734,0.3406,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3618,978.1331,0.3421,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3309,964.3906,0.3242,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5451,1062.9094,0.3195,0.5393,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2667,936.3407,0.2709,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2736,939.3408,0.2658,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3100,955.1965,0.3005,0.5393,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3140,956.9463,0.3005,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2854,944.4719,0.3014,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2862,944.8220,0.2918,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2901,946.4957,0.2769,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2850,944.2794,0.2928,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2635,934.9716,0.2679,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4748,1029.7224,0.2639,0.4756,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2740,939.4938,0.2666,0.4756,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2809,942.5231,0.2666,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2608,933.8079,0.2703,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2534,930.6361,0.2605,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2656,935.8923,0.2497,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4885,1036.1179,0.2209,0.4994,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1934,905.1635,0.1760,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1716,896.0477,0.1641,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1421,883.8045,0.1391,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1385,882.3365,0.1391,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1273,877.7276,0.1400,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1241,876.4291,0.1285,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0942,864.2452,0.0951,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0557,848.7746,0.0621,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0702,854.5493,0.0775,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5950,1087.0314,0.0600,0.5977,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1047,868.5137,0.0953,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.0999,866.5528,0.0953,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0559,848.8217,0.0614,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0868,861.2386,0.0717,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0856,860.7705,0.0767,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0933,863.8694,0.0861,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.0997,866.4487,0.0946,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5897,1084.4476,0.1021,0.5738,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1270,877.5817,0.1202,0.5738,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1211,875.1722,0.1202,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1638,892.7647,0.1831,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2248,918.4270,0.2141,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5400,1060.4677,0.2014,0.5502,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1953,905.9595,0.2078,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2099,912.1038,0.2131,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2267,919.2349,0.1999,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2168,915.0064,0.2148,0.5502,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2103,912.2743,0.2148,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2102,912.2303,0.2211,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2553,931.4280,0.2404,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5533,1066.8333,0.2483,0.5471,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2374,923.7974,0.2469,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2581,932.6454,0.2648,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2360,923.1829,0.2505,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3064,953.6119,0.2815,0.5471,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2831,943.4458,0.2815,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3091,954.8231,0.2999,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2855,944.4917,0.2835,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2988,950.3152,0.2984,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4737,1029.1902,0.3076,0.4816,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3154,957.5671,0.3036,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3402,968.5186,0.3279,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3378,967.4307,0.3382,0.4816,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3505,973.0968,0.3382,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3523,973.8782,0.3450,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5781,1078.8233,0.3476,0.5848,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3569,975.9371,0.3477,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3211,960.0610,0.3179,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3042,952.6613,0.2927,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3300,963.9882,0.3123,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2946,948.4451,0.2978,0.5848,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2983,950.0909,0.2978,0.6242,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3091,954.8198,0.3163,0.6242,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3097,955.0704,0.3266,0.6242,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3094,954.9393,0.3112,0.6242,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2635,934.9988,0.2601,0.6242,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
