observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3106,955.4683,0.3107,0.4326,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3211,960.0908,0.3237,0.4326,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3212,960.0988,0.3260,0.4326,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3035,952.3296,0.3075,0.4326,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3084,954.4772,0.3075,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3319,964.8556,0.3275,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3153,957.5341,0.3164,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.4408,1013.9621,0.3032,0.4368,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3170,958.2911,0.3058,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3014,951.4302,0.2985,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2929,947.7198,0.2910,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3191,959.1807,0.3174,0.4368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3187,959.0056,0.3174,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3335,965.5361,0.3289,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.4088,999.3481,0.3216,0.4097,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3184,958.8920,0.3175,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2890,946.0199,0.2937,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2867,945.0255,0.2880,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2849,944.2585,0.2872,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2825,943.2016,0.2762,0.4097,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2719,938.5989,0.2762,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2793,941.8156,0.2767,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2771,940.8616,0.2796,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2740,939.5135,0.2782,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3980,994.4066,0.2889,0.4061,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2941,948.2352,0.2940,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2931,947.7912,0.2945,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3045,952.8085,0.3008,0.4061,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2959,949.0299,0.3008,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2756,940.2151,0.2854,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2866,944.9610,0.2839,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3548,974.9906,0.2800,0.3562,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2734,939.2539,0.2776,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3097,955.0580,0.3109,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3044,952.7511,0.3086,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2940,948.2015,0.2877,0.3562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2829,943.3903,0.2877,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2887,945.9061,0.2912,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2984,950.1095,0.2982,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3242,961.4196,0.3083,0.3275,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3035,952.3595,0.3088,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2958,948.9894,0.3020,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2941,948.2516,0.2892,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2834,943.5724,0.2796,0.3275,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2701,937.8426,0.2796,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2821,943.0145,0.2852,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4014,995.9555,0.2754,0.4033,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2691,937.3829,0.2634,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2710,938.2107,0.2743,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2706,938.0464,0.2777,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2845,944.0743,0.2889,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3079,954.2670,0.3047,0.4033,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3076,954.1278,0.3047,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3050,953.0037,0.3048,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3113,955.7862,0.3056,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4424,1014.6917,0.3096,0.4447,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3042,952.6427,0.3073,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2950,948.6375,0.2995,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2872,945.2510,0.2867,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2903,946.5821,0.2851,0.4447,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2919,947.2946,0.2851,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2802,942.1865,0.2861,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3027,952.0001,0.3008,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2998,950.7493,0.2966,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2890,946.0083,0.2874,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4358,1011.6969,0.2790,0.4324,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2793,941.8233,0.2737,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2625,934.5352,0.2667,0.4324,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2686,937.1690,0.2667,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2572,932.2826,0.2504,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2562,931.8431,0.2460,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2321,921.5162,0.2354,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3844,988.2665,0.2405,0.3963,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2327,921.7764,0.2350,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2401,924.9391,0.2400,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2619,934.2871,0.2504,0.3963,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2443,926.7434,0.2504,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2477,928.1915,0.2498,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2518,929.9545,0.2377,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2528,930.3816,0.2497,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3541,974.6955,0.2223,0.3572,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2112,912.6485,0.2143,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2171,915.1571,0.2203,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2375,923.8161,0.2305,0.3572,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2366,923.4393,0.2305,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2277,919.6552,0.2233,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3700,981.8183,0.2457,0.3726,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2374,923.7757,0.2382,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2417,925.6003,0.2408,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2614,934.0575,0.2524,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2556,931.5654,0.2518,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2384,924.2064,0.2329,0.3726,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2299,920.5896,0.2329,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2419,925.7212,0.2478,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2623,934.4777,0.2599,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2438,926.5256,0.2534,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2557,931.6294,0.2590,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2506,929.4410,0.2441,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2690,937.3312,0.2590,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2327,921.7731,0.2386,0.3508,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2375,923.8025,0.2386,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2395,924.6889,0.2416,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2609,933.8396,0.2594,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2565,931.9488,0.2560,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4021,996.3063,0.2530,0.4044,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2228,917.5449,0.2274,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2336,922.1387,0.2301,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2234,917.7975,0.2269,0.4044,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2206,916.6099,0.2269,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2392,924.5379,0.2435,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2303,920.7656,0.2290,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3441,970.2678,0.2289,0.3432,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2275,919.5532,0.2254,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2263,919.0539,0.2269,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2032,909.2901,0.2176,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2005,908.1150,0.1978,0.3432,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2012,908.4389,0.1978,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1828,900.6884,0.1945,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1904,903.8924,0.1922,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2051,910.0621,0.2093,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3440,970.2078,0.2281,0.3468,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2404,925.0670,0.2406,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2505,929.3870,0.2465,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2471,927.9315,0.2386,0.3468,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2422,925.8382,0.2386,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2399,924.8276,0.2413,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2306,920.9018,0.2362,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2389,924.4070,0.2373,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3412,968.9701,0.2152,0.3393,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2136,913.6456,0.2040,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2223,917.3414,0.2213,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2549,931.2761,0.2434,0.3393,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2420,925.7672,0.2434,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2377,923.8883,0.2435,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3745,983.8258,0.2468,0.3771,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2353,922.8763,0.2298,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2186,915.7931,0.2189,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2322,921.5776,0.2334,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2551,931.3761,0.2552,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2326,921.7333,0.2298,0.3771,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2272,919.4342,0.2298,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2290,920.1813,0.2222,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2128,913.3062,0.2134,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2010,908.3530,0.2011,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3734,983.3300,0.1987,0.3755,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2051,910.0813,0.2045,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2121,913.0210,0.2106,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2044,909.7934,0.2041,0.3755,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1981,907.1095,0.2041,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2029,909.1459,0.2022,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1934,905.1674,0.2001,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3993,995.0049,0.2073,0.3961,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2228,917.5702,0.2180,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2128,913.3244,0.2143,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2205,916.5814,0.2170,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2278,919.7013,0.2224,0.3961,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2280,919.7941,0.2224,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2512,929.6718,0.2516,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2776,941.0565,0.2768,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3060,953.4338,0.3016,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4128,1001.1420,0.3169,0.4084,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3192,959.2336,0.3205,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3165,958.0664,0.3151,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3014,951.4262,0.3012,0.4084,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2972,949.6151,0.3012,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3159,957.7994,0.3150,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3199,959.5392,0.3214,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4213,1005.0354,0.3168,0.4221,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3329,965.2763,0.3291,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3260,962.2181,0.3234,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3380,967.5193,0.3429,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3520,973.7408,0.3469,0.4221,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3471,971.5736,0.3469,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3499,972.8449,0.3417,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3519,973.7051,0.3496,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3626,978.4915,0.3479,0.3615,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3415,969.0957,0.3411,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3559,975.4892,0.3546,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3558,975.4567,0.3472,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3511,973.3714,0.3530,0.3615,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3487,972.3031,0.3530,0.3293,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3513,973.4281,0.3546,0.3293,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3512,973.4014,0.3517,0.3293,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3258,962.1678,0.3245,0.3293,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3294,963.7182,0.3190,0.3293,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
