observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5202,1051.0773,0.1673,0.5326,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1862,902.1395,0.1691,0.5326,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1366,881.5213,0.1587,0.5326,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1909,904.0797,0.1849,0.5326,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2552,931.4029,0.2564,0.5326,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2326,921.7458,0.2564,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2093,911.8343,0.2119,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1713,895.8981,0.1862,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1639,892.8245,0.1604,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.0809,858.8583,0.0744,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1029,867.7639,0.1118,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1220,875.5628,0.1297,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1747,897.3102,0.1844,0.4155,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1669,894.0809,0.1844,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2306,920.8595,0.2315,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4561,1021.0510,0.2235,0.4492,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1850,901.6277,0.1708,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1312,879.3123,0.1291,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1557,889.4110,0.1642,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1342,880.5426,0.1503,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1548,889.0610,0.1538,0.4492,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1544,888.9038,0.1538,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1695,895.1538,0.1610,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.6892,1133.7268,0.1480,0.6944,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0957,864.8296,0.0849,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0500,846.5028,0.0417,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0328,839.6573,0.0428,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
-0.0297,815.1969,-0.0283,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
-0.0551,805.4270,-0.0418,0.6944,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
-0.0354,813.0111,-0.0418,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0240,817.3984,-0.0261,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.6619,1120.0410,0.0695,0.6514,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0782,857.7867,0.0795,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0222,835.4888,0.0230,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0223,818.0655,-0.0084,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0390,811.6234,-0.0240,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0392,811.5453,-0.0206,0.6514,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
-0.0404,811.0739,-0.0206,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
-0.0637,802.1460,-0.0619,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
-0.0520,806.6000,-0.0535,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5175,1049.8075,-0.0410,0.5217,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
-0.0251,816.9970,-0.0319,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0272,837.4410,0.0373,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0316,839.1788,0.0347,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0083,830.0123,0.0298,0.5217,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0247,836.4733,0.0298,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0158,832.9517,0.0269,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0291,838.1759,0.0276,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0332,839.8306,0.0569,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6022,1090.5192,0.0594,0.5943,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0388,842.0434,0.0443,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0931,863.8005,0.0805,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0916,863.1956,0.0756,0.5943,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0704,854.6605,0.0756,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.0908,862.8712,0.0755,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.0177,833.6860,0.0056,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.0396,842.3574,0.0194,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.6821,1130.1493,0.0693,0.6721,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.0760,856.8923,0.0876,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1044,868.3768,0.1220,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1695,895.1603,0.1801,0.6721,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1732,896.6909,0.1801,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1517,887.7849,0.1568,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1421,883.7939,0.1407,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1300,878.8304,0.1507,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5262,1053.9224,0.1818,0.5261,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2434,926.3562,0.2527,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2401,924.9160,0.2347,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1998,907.8294,0.1966,0.5261,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2064,910.6340,0.1966,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1904,903.8760,0.1808,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1240,876.3586,0.1123,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4071,998.5727,0.1483,0.4123,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2316,921.3183,0.2167,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2413,925.4411,0.2427,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1893,903.4181,0.1896,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1604,891.3774,0.1701,0.4123,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.1753,897.5743,0.1701,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2475,928.1185,0.2433,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2436,926.4274,0.2505,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4388,1013.0761,0.2231,0.4314,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2331,921.9536,0.2482,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2233,917.7909,0.2186,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2365,923.4127,0.2457,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2143,913.9662,0.2037,0.4314,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1928,904.9011,0.2037,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2100,912.1576,0.1991,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1252,876.8690,0.1471,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1316,879.4886,0.1288,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.0882,861.7979,0.0975,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1777,898.5730,0.1680,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1475,886.0145,0.1422,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1694,895.1065,0.1629,0.4184,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.1487,886.5291,0.1629,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2649,935.5684,0.2593,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2144,913.9910,0.2074,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2458,927.3902,0.2453,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2872,945.2602,0.2827,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3447,970.5103,0.3456,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.6349,1106.6396,0.3577,0.6376,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3623,978.3698,0.3485,0.6376,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3467,971.3815,0.3485,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3791,985.8850,0.3821,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4268,1007.5573,0.4241,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4330,1010.3693,0.4184,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4224,1005.5193,0.4215,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5828,1081.0977,0.3974,0.5877,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4497,1018.0644,0.4452,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4687,1026.8955,0.4637,0.5877,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4426,1014.8119,0.4637,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3739,983.5442,0.3707,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5713,1075.5075,0.3492,0.5667,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3630,978.6730,0.3746,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4076,998.7713,0.4018,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3590,976.8855,0.3519,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3744,983.7722,0.3610,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2898,946.3715,0.2826,0.5667,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2856,944.5502,0.2826,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2922,947.4186,0.3038,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5414,1061.1671,0.2972,0.5496,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3170,958.2780,0.3031,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2710,938.2259,0.2707,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2966,949.3219,0.3058,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3076,954.1583,0.3165,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3441,970.2606,0.3388,0.5496,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3422,969.4123,0.3388,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3108,955.5618,0.3295,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.7027,1140.5868,0.3821,0.7116,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3804,986.4986,0.3627,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3460,971.0926,0.3441,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3272,962.7463,0.3252,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2587,932.9121,0.2711,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2522,930.1083,0.2808,0.7116,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2736,939.3189,0.2808,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3031,952.1772,0.2903,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3560,975.5615,0.3542,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3767,984.8193,0.3690,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.7203,1149.5580,0.3715,0.7264,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3663,980.1299,0.3657,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3771,984.9753,0.3774,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4235,1006.0266,0.4215,0.7264,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4160,1002.5924,0.4215,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4193,1004.1016,0.4332,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3822,987.2904,0.3762,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5408,1060.8546,0.4106,0.5371,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3974,994.1501,0.4077,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3978,994.3190,0.4021,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4029,996.6646,0.3992,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3899,990.7677,0.3942,0.5371,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3827,987.4953,0.3942,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3374,967.2692,0.3453,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5949,1086.9690,0.3352,0.6016,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2804,942.2971,0.2924,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2926,947.6046,0.3001,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3142,957.0547,0.3110,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3421,969.3555,0.3345,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2739,939.4516,0.2871,0.6016,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2834,943.5969,0.2871,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3000,950.8329,0.2904,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2651,935.6707,0.2778,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2509,929.5592,0.2470,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2165,914.8986,0.2262,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1898,903.6425,0.2093,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.7895,1185.3188,0.2710,0.7944,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3155,957.6221,0.3272,0.7944,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3403,968.5559,0.3272,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3462,971.1576,0.3438,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3039,952.5054,0.2997,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3090,954.7689,0.3089,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3121,956.1231,0.3081,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3255,962.0237,0.3148,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3001,950.8799,0.3038,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3146,957.2242,0.3234,0.6736,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3239,961.3255,0.3234,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3348,966.1430,0.3417,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3281,963.1669,0.3301,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.5487,1064.6530,0.3075,0.5591,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2932,947.8613,0.3100,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2635,934.9896,0.2598,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2883,945.7036,0.2805,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2399,924.8513,0.2277,0.5591,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2344,922.5021,0.2277,0.6172,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2343,922.4647,0.2182,0.6172,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2183,915.6461,0.2331,0.6172,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
