observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2967,949.3703,0.2992,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3076,954.1324,0.3066,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2686,937.1895,0.2752,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2906,946.7398,0.2545,0.2949,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2186,915.7771,0.2286,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1682,894.5969,0.1805,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.1679,894.4996,0.1809,0.2949,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2033,909.3275,0.1809,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1947,905.6991,0.1842,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1409,883.3167,0.1579,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1265,877.4056,0.1384,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3722,982.7819,0.1418,0.3710,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1033,867.9404,0.1112,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1352,880.9467,0.1445,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1910,904.1602,0.1919,0.3710,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1790,899.1337,0.1919,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2059,910.3947,0.1967,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1746,897.2826,0.1727,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1492,886.7394,0.1376,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1473,885.9562,0.1421,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4588,1022.3091,0.1250,0.4575,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1695,895.1595,0.1544,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1537,888.5780,0.1456,0.4575,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.1445,884.7858,0.1456,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1808,899.8670,0.1897,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1867,902.3522,0.1910,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2069,910.8418,0.2120,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2396,924.7203,0.2301,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.5254,1053.5299,0.2570,0.5152,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2397,924.7763,0.2391,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2385,924.2708,0.2318,0.5152,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2397,924.7763,0.2318,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2186,915.7645,0.2183,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2412,925.3859,0.2438,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2666,936.3273,0.2582,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2747,939.8124,0.2831,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5371,1059.0832,0.2991,0.5260,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3178,958.6333,0.3092,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2815,942.7644,0.2805,0.5260,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2857,944.5670,0.2805,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2902,946.5351,0.2960,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2993,950.5183,0.2962,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3416,969.1547,0.3248,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3255,962.0359,0.3260,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3044,952.7456,0.3159,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4647,1025.0378,0.2998,0.4665,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3124,956.2602,0.3219,0.4665,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3127,956.3799,0.3219,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3289,963.5301,0.3329,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3244,961.5084,0.3227,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3075,954.0799,0.2991,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3123,956.2235,0.3109,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3057,953.3138,0.3091,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4253,1006.8574,0.3037,0.4286,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3105,955.4073,0.3094,0.4286,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3058,953.3609,0.3094,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3263,962.3546,0.3188,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3394,968.1817,0.3382,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3400,968.4356,0.3543,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3279,963.0814,0.3760,0.3302,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3888,990.2683,0.3948,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3506,973.1491,0.3477,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3173,958.3879,0.3191,0.3302,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3180,958.7250,0.3191,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3321,964.9339,0.3215,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3369,967.0594,0.3217,0.3262,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3069,953.8192,0.3113,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2842,943.9399,0.2945,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2749,939.8899,0.2720,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2543,931.0147,0.2620,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2671,936.5294,0.2647,0.3262,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2691,937.3767,0.2647,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2367,923.4701,0.2397,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2314,921.2041,0.2187,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3832,987.7580,0.2119,0.3774,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2379,923.9734,0.2320,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2311,921.0998,0.2386,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1826,900.6341,0.1863,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1504,887.2232,0.1610,0.3774,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1649,893.2242,0.1610,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1602,891.3016,0.1499,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3862,989.0737,0.1602,0.3740,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2044,909.7623,0.1825,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2086,911.5643,0.1968,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1905,903.9155,0.1794,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2176,915.3612,0.2028,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1471,885.8597,0.1535,0.3740,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1541,888.7406,0.1535,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1677,894.4064,0.1654,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3661,980.0410,0.1754,0.3708,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1790,899.1249,0.1912,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1880,902.8962,0.1855,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2035,909.4165,0.2012,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2039,909.5691,0.1912,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1759,897.8047,0.1970,0.3708,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2002,908.0086,0.1970,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2326,921.7320,0.2321,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2149,914.2245,0.2391,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1845,901.4161,0.1864,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3847,988.4083,0.1646,0.3886,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1853,901.7632,0.1807,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1704,895.5313,0.1702,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1660,893.7009,0.1754,0.3886,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1828,900.7058,0.1754,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1944,905.5557,0.1834,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1589,890.7388,0.1711,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1547,889.0057,0.1434,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2499,929.1086,0.1528,0.2654,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1569,889.9047,0.1645,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1560,889.5260,0.1652,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1906,903.9819,0.1815,0.2654,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1870,902.4698,0.1815,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2127,913.2826,0.2175,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2653,935.7688,0.2562,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2836,943.6783,0.2747,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2861,944.7497,0.2654,0.2792,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2773,940.9416,0.2753,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2747,939.8152,0.2669,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2668,936.4127,0.2645,0.2792,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2560,931.7612,0.2645,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2448,926.9639,0.2486,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4107,1000.1950,0.2718,0.4109,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3041,952.6172,0.3023,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3113,955.7670,0.3224,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3164,958.0068,0.3238,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3570,976.0025,0.3395,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3382,967.6199,0.3372,0.4109,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3491,972.4846,0.3372,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3473,971.6543,0.3369,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3566,975.8333,0.3556,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4503,1018.3653,0.3863,0.4380,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3795,986.0791,0.3858,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3711,982.3110,0.3672,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3971,994.0169,0.3944,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4122,1000.8944,0.3999,0.4380,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4069,998.4585,0.3999,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3887,990.1989,0.3809,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5057,1044.2317,0.4034,0.5132,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3811,986.7736,0.3962,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3982,994.5119,0.3986,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4201,1004.4773,0.4257,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4407,1013.9499,0.4310,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4213,1005.0116,0.4288,0.5132,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4398,1013.5150,0.4288,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4151,1002.1968,0.4157,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4087,999.3057,0.4342,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5490,1064.7790,0.4453,0.5460,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4975,1040.3301,0.4746,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4744,1029.5246,0.4757,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5025,1042.6842,0.4922,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4882,1036.0013,0.4941,0.5460,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4905,1037.0551,0.4941,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4767,1030.5901,0.4799,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4479,1017.2689,0.4597,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4791,1031.7081,0.4616,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4759,1030.2434,0.4686,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4456,1016.1738,0.4520,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4824,1033.2741,0.4773,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4124,1000.9575,0.4139,0.5903,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4091,999.4828,0.4139,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3398,968.3447,0.3436,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3569,975.9314,0.3571,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3656,979.8359,0.3627,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5423,1061.6074,0.3537,0.5411,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3497,972.7537,0.3485,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3062,953.5505,0.3146,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3500,972.8882,0.3445,0.5411,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3647,979.4501,0.3445,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3077,954.2048,0.3035,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3261,962.2944,0.3425,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3596,977.1674,0.3481,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5387,1059.8544,0.3181,0.5260,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3437,970.0722,0.3256,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2957,948.9252,0.2944,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2877,945.4475,0.2767,0.5260,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2712,938.3061,0.2767,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3156,957.6465,0.3260,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2850,944.2823,0.2969,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3197,959.4539,0.3069,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3160,957.8524,0.3132,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4916,1037.5672,0.3014,0.4957,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2791,941.7287,0.2871,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2873,945.2682,0.3017,0.4957,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2887,945.8804,0.3017,0.5582,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3139,956.9183,0.3091,0.5582,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
