observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3865,989.2426,0.3754,0.4292,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4436,1015.2497,0.3802,0.4292,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4019,996.1913,0.3900,0.4292,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3942,992.7207,0.4054,0.4292,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4046,997.4196,0.4108,0.4292,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4025,996.4518,0.4108,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3806,986.5825,0.3972,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4240,1006.2589,0.4105,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4160,1002.6195,0.4088,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4009,995.7446,0.4010,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4025,996.4822,0.3831,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3854,988.7381,0.3731,0.3771,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3534,974.3666,0.3705,0.3771,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3640,979.1040,0.3705,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3891,990.3905,0.3744,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3893,990.4754,0.3794,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3730,983.1356,0.3728,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3858,988.9100,0.3852,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3964,993.6963,0.3850,0.3938,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3875,989.6651,0.3869,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3595,977.1196,0.3615,0.3938,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3641,979.1551,0.3615,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3390,967.9766,0.3457,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3572,976.0772,0.3485,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3656,979.8451,0.3677,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3895,990.5920,0.3686,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3899,990.7528,0.3732,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4070,998.4967,0.3862,0.4128,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3927,992.0263,0.3797,0.4128,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3750,984.0444,0.3797,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3869,989.4047,0.3815,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3641,979.1783,0.3782,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3766,984.7535,0.3886,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3856,988.8019,0.3940,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3980,994.4345,0.3980,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3785,985.6172,0.3946,0.3933,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4308,1009.3939,0.4132,0.3933,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4246,1006.5404,0.4132,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4303,1009.1320,0.4215,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4158,1002.5401,0.4117,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4180,1003.5092,0.4187,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4217,1005.2038,0.4105,0.4197,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3889,990.3235,0.4065,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4104,1000.0457,0.3978,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4002,995.4028,0.3984,0.4197,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3959,993.4676,0.3984,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4066,998.3366,0.4029,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4269,1007.5984,0.4233,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4194,1004.1500,0.4213,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3983,994.5661,0.4143,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4184,1003.7082,0.4219,0.4169,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4237,1006.1376,0.4266,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4248,1006.6217,0.4229,0.4169,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4208,1004.8157,0.4229,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4258,1007.0950,0.4249,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3778,985.3085,0.4315,0.3743,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4298,1008.9173,0.4295,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4533,1019.7616,0.4567,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4190,1003.9913,0.4374,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4458,1016.2703,0.4427,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4558,1020.9206,0.4426,0.3743,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4435,1015.2132,0.4426,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4303,1009.1610,0.4435,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4191,1004.0185,0.4376,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3763,984.6481,0.4442,0.3871,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4331,1010.4177,0.4408,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4646,1024.9569,0.4520,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4567,1021.3260,0.4640,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4696,1027.3205,0.4804,0.3871,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4830,1033.5447,0.4804,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4727,1028.7629,0.4777,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3706,982.0721,0.4703,0.3717,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4639,1024.6493,0.4725,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4594,1022.5616,0.4596,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4643,1024.8450,0.4597,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4198,1004.3400,0.4481,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4400,1013.5904,0.4422,0.3717,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4472,1016.9393,0.4422,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4381,1012.7535,0.4417,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4478,1017.1959,0.4452,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3810,986.7269,0.4535,0.3804,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4581,1021.9520,0.4629,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4495,1017.9667,0.4560,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4728,1028.7869,0.4637,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4622,1023.8764,0.4611,0.3804,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4564,1021.1533,0.4611,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4661,1025.6886,0.4702,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4677,1026.4335,0.4676,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4668,1026.0221,0.4681,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4045,997.3681,0.4731,0.4029,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4739,1029.3186,0.4742,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4737,1029.1936,0.4760,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4821,1033.1417,0.4698,0.4029,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4592,1022.4835,0.4698,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4846,1034.3049,0.4717,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4854,1034.6970,0.4680,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4936,1038.5130,0.4782,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4052,997.7063,0.4764,0.3951,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4787,1031.5273,0.4770,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4877,1035.7326,0.4762,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5175,1049.7836,0.4817,0.3951,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4833,1033.7160,0.4817,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4831,1033.5977,0.4897,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4943,1038.8415,0.4820,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4115,1000.5631,0.4847,0.4176,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4926,1038.0305,0.5008,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4991,1041.1066,0.5001,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5110,1046.6961,0.5092,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5287,1055.1237,0.5202,0.4176,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5113,1046.8518,0.5202,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5196,1050.7911,0.5126,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5015,1042.2464,0.5061,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4006,995.5866,0.4856,0.3986,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4891,1036.4130,0.4881,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5031,1043.0018,0.4941,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4888,1036.2693,0.4945,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4988,1040.9399,0.5036,0.3986,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5105,1046.4953,0.5036,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4969,1040.0737,0.4974,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4957,1039.4848,0.5021,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4094,999.6170,0.4964,0.3974,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5028,1042.8493,0.4914,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5070,1044.8243,0.4963,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4940,1038.7215,0.4926,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4900,1036.8480,0.4997,0.3974,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5052,1043.9629,0.4997,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5148,1048.5234,0.5078,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5187,1050.3637,0.5061,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4144,1001.8714,0.5197,0.4122,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5436,1062.2161,0.5352,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5380,1059.5505,0.5247,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5467,1063.6805,0.5373,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5567,1068.4972,0.5465,0.4122,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5611,1070.5984,0.5465,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5374,1059.2305,0.5335,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4280,1008.0730,0.5186,0.4291,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5126,1047.4653,0.5109,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5048,1043.7867,0.5068,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5028,1042.8446,0.4947,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4621,1023.8248,0.4809,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4789,1031.6372,0.4795,0.4291,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4997,1041.3687,0.4795,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4865,1035.1792,0.4833,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4871,1035.4540,0.4811,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4722,1028.4938,0.4736,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4105,1000.1135,0.4738,0.4023,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4805,1032.3656,0.4715,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4551,1020.5547,0.4810,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4845,1034.2319,0.4782,0.4023,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4590,1022.3838,0.4782,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4734,1029.0625,0.4782,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4726,1028.7153,0.4726,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3914,991.4520,0.4669,0.4055,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4804,1032.3363,0.4610,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4492,1017.8352,0.4528,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4704,1027.6615,0.4510,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4470,1016.8173,0.4390,0.4055,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4260,1007.1795,0.4390,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4383,1012.8374,0.4386,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4569,1021.4280,0.4465,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4555,1020.7699,0.4493,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3990,994.8992,0.4362,0.3982,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4552,1020.6066,0.4437,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4389,1013.0935,0.4462,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4479,1017.2437,0.4480,0.3982,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4286,1008.3656,0.4480,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4617,1023.6113,0.4603,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4792,1031.7700,0.4747,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4732,1028.9742,0.4781,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4872,1035.5255,0.4896,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5121,1047.2125,0.4899,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4873,1035.5769,0.4909,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4871,1035.4489,0.4892,0.4129,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4861,1035.0038,0.4892,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4807,1032.4914,0.4887,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5172,1049.6673,0.5067,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4379,1012.6194,0.4987,0.4304,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4999,1041.4692,0.5050,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5090,1045.7871,0.5040,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4962,1039.7595,0.4956,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4830,1033.5742,0.4846,0.4304,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4770,1030.7302,0.4846,0.4470,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5050,1043.9054,0.4898,0.4470,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
