observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1445,884.7997,0.1331,0.3525,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1196,874.5654,0.1246,0.3525,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3545,974.8748,0.1302,0.3525,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1464,885.5561,0.1413,0.3525,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1369,881.6676,0.1311,0.3525,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1413,883.4827,0.1364,0.3525,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1387,882.3829,0.1364,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1485,886.4260,0.1361,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1709,895.7213,0.1656,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1504,887.2088,0.1652,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1602,891.2837,0.1626,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3504,973.0634,0.1760,0.3672,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1709,895.7216,0.1796,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1684,894.6930,0.1702,0.3672,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1605,891.3976,0.1702,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1577,890.2387,0.1714,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1864,902.2208,0.1655,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1672,894.1825,0.1562,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3992,994.9630,0.1497,0.4142,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1436,884.4045,0.1548,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1654,893.4539,0.1598,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1604,891.3870,0.1586,0.4142,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1611,891.6725,0.1586,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1577,890.2631,0.1605,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1545,888.9370,0.1569,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1392,882.6165,0.1447,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1465,885.6360,0.1329,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1261,877.2464,0.1342,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4186,1003.8006,0.1424,0.4204,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1601,891.2401,0.1591,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1596,891.0574,0.1591,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1683,894.6723,0.1626,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1774,898.4443,0.1710,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1630,892.4431,0.1838,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4832,1033.6588,0.1812,0.4846,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1806,899.8023,0.1874,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1935,905.1711,0.1874,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2097,912.0094,0.2069,0.4846,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1915,904.3462,0.2069,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2104,912.3140,0.1962,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2076,911.1454,0.1928,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1811,900.0056,0.1804,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4417,1014.4037,0.1924,0.4567,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1826,900.6064,0.1932,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1618,891.9512,0.1777,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1569,889.9364,0.1754,0.4567,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1801,899.5634,0.1754,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1984,907.2355,0.1836,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1648,893.2107,0.1690,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1838,901.1085,0.1740,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1484,886.3932,0.1539,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1519,887.8582,0.1448,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4186,1003.7778,0.1455,0.4221,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1426,883.9904,0.1444,0.4221,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1601,891.2418,0.1444,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1622,892.1162,0.1559,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1321,879.6890,0.1413,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1239,876.3150,0.1370,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1444,884.7561,0.1550,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1336,880.3255,0.1449,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4512,1018.7847,0.1485,0.4427,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1310,879.2483,0.1537,0.4427,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1499,887.0317,0.1537,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1649,893.2577,0.1729,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1797,899.4094,0.1830,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2051,910.0535,0.1922,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1794,899.2850,0.1904,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4069,998.4600,0.2003,0.4179,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1999,907.8630,0.2055,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1815,900.1597,0.1961,0.4179,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1900,903.7158,0.1961,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1863,902.1734,0.1800,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1683,894.6369,0.1651,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1673,894.2380,0.1536,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1623,892.1461,0.1481,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1614,891.7988,0.1496,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3894,990.5410,0.1552,0.3918,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1587,890.6667,0.1570,0.3918,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1502,887.1309,0.1570,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1496,886.8875,0.1692,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1735,896.8091,0.1745,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1703,895.4705,0.1760,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1727,896.4729,0.1825,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1786,898.9525,0.1848,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1805,899.7233,0.1832,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1959,906.1839,0.1731,0.4341,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1664,893.8776,0.1731,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1626,892.2728,0.1667,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1571,889.9988,0.1629,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1525,888.1032,0.1627,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1782,898.7866,0.1767,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4061,998.0924,0.1849,0.4078,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1731,896.6389,0.1726,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1735,896.8086,0.1750,0.4078,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1906,903.9890,0.1750,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1804,899.7053,0.1811,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1722,896.2832,0.1712,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1779,898.6697,0.1767,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1753,897.5601,0.1744,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4076,998.8052,0.1781,0.3893,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1475,886.0336,0.1499,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1371,881.7447,0.1403,0.3893,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1442,884.6870,0.1403,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1252,876.8559,0.1422,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1411,883.4025,0.1486,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1662,893.7713,0.1527,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3849,988.5010,0.1653,0.3739,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1395,882.7357,0.1493,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1514,887.6614,0.1440,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1230,875.9449,0.1429,0.3739,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1670,894.1217,0.1429,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1135,872.0876,0.1277,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1524,888.0760,0.1419,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1383,882.2404,0.1436,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3827,987.5113,0.1297,0.4057,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1317,879.5369,0.1312,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1088,870.1535,0.1200,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1029,867.7745,0.1120,0.4057,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1256,877.0109,0.1120,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1187,874.2203,0.1047,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1125,871.6750,0.1124,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1221,875.6108,0.1155,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3546,974.9182,0.1051,0.3602,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1261,877.2481,0.1117,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1185,874.1231,0.1177,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1113,871.2019,0.1164,0.3602,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1232,876.0480,0.1164,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1339,880.4375,0.1147,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1043,868.3275,0.1120,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.0973,865.4738,0.0938,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1014,867.1545,0.0993,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1093,870.3640,0.1051,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3196,959.3994,0.1193,0.3193,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1016,867.2348,0.1129,0.3193,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1150,872.6910,0.1129,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1067,869.3091,0.0975,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.0936,863.9951,0.0770,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.0782,857.7945,0.0815,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3377,967.4205,0.0841,0.3472,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.0918,863.2567,0.0937,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1066,869.2859,0.1021,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1135,872.0798,0.1169,0.3472,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1110,871.0792,0.1169,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1168,873.4078,0.0981,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.0841,860.1626,0.0872,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.0900,862.5169,0.0945,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.0942,864.2347,0.0907,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.0712,854.9785,0.1050,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1033,867.9203,0.0955,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.0963,865.0988,0.1048,0.3509,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1011,867.0467,0.1048,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1145,872.4932,0.1071,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1019,867.3443,0.1034,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1046,868.4594,0.0973,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3055,953.2161,0.1075,0.3195,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.0776,857.5278,0.0989,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.0744,856.2312,0.0733,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.0862,861.0088,0.0785,0.3195,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.0808,858.8064,0.0785,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0711,854.9321,0.0665,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0474,845.4443,0.0550,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0224,835.5344,0.0250,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0572,849.3474,0.0432,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3345,965.9766,0.0475,0.3408,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0262,837.0649,0.0241,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0469,845.2356,0.0255,0.3408,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.0345,840.3451,0.0255,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
-0.0008,826.4299,0.0211,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0049,828.6763,0.0088,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0436,843.9292,0.0231,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0378,841.6377,0.0254,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3341,965.8012,0.0245,0.3298,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0444,844.2466,0.0266,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
-0.0092,823.1617,0.0106,0.3298,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.0150,832.6254,0.0106,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0307,838.8357,0.0289,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0351,840.5674,0.0292,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0412,842.9816,0.0361,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3151,957.4429,0.0365,0.3128,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0495,846.2702,0.0412,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0436,843.9453,0.0440,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0569,849.2350,0.0470,0.3128,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.0468,845.2211,0.0470,0.2659,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.0795,858.2854,0.0754,0.2659,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.0621,851.2971,0.0722,0.2659,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
