observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4220,1005.3476,0.4198,0.3875,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4274,1007.8379,0.4294,0.3875,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4241,1006.2890,0.4287,0.3875,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4309,1009.4101,0.4287,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4298,1008.9265,0.4292,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4375,1012.4767,0.4381,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4026,996.5242,0.4338,0.3924,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4377,1012.5357,0.4360,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4368,1012.1136,0.4421,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4353,1011.4657,0.4312,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4171,1003.1169,0.4277,0.3924,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4234,1006.0109,0.4277,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4254,1006.9135,0.4252,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4126,1001.0764,0.4188,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4080,998.9535,0.4168,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3844,988.2780,0.4159,0.3874,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4062,998.1283,0.4071,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4091,999.4619,0.4124,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4276,1007.8917,0.4115,0.3874,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4068,998.4287,0.4115,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3951,993.1084,0.4054,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4032,996.7696,0.4053,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4078,998.8854,0.4154,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4161,1002.6743,0.4120,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4180,1003.5377,0.4100,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4042,997.2336,0.4018,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3952,993.1795,0.3983,0.3891,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3895,990.5780,0.3983,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3965,993.7321,0.4004,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4127,1001.1122,0.4067,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4110,1000.3096,0.4095,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4083,999.1110,0.4106,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4042,997.2555,0.4081,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3925,991.9594,0.4058,0.3919,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4061,998.1013,0.4074,0.3919,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4138,1001.6003,0.4074,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3986,994.7213,0.3969,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4032,996.7998,0.4001,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3965,993.7366,0.3976,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4042,997.2585,0.3990,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4042,997.2336,0.3947,0.4086,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3930,992.1481,0.3889,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3758,984.4264,0.3842,0.4086,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3820,987.2100,0.3842,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3882,989.9789,0.3870,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3865,989.2490,0.3837,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3874,989.6206,0.3834,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3777,985.2682,0.3795,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3890,990.3635,0.3849,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4002,995.4126,0.3770,0.3994,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3778,985.3235,0.3722,0.3994,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3767,984.8111,0.3722,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3667,980.3191,0.3666,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3609,977.7411,0.3636,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4102,999.9453,0.3705,0.4087,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3517,973.6341,0.3618,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3584,976.6089,0.3587,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3637,978.9953,0.3597,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3666,980.2917,0.3641,0.4087,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3660,980.0209,0.3641,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3554,975.2787,0.3588,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3564,975.7276,0.3597,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3589,976.8601,0.3550,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4250,1006.7162,0.3524,0.4190,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3518,973.6694,0.3563,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3447,970.5316,0.3483,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3433,969.8811,0.3428,0.4190,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3478,971.8753,0.3428,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3370,967.0955,0.3337,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3345,965.9902,0.3358,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3357,966.5254,0.3388,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3951,993.0942,0.3438,0.3955,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3492,972.4983,0.3479,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3460,971.0810,0.3468,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3354,966.3835,0.3435,0.3955,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3372,967.1749,0.3435,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3269,962.6204,0.3362,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4013,995.9345,0.3369,0.4076,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3391,968.0162,0.3440,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3473,971.6827,0.3487,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3573,976.1096,0.3560,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3480,971.9629,0.3535,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3565,975.7521,0.3547,0.4076,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3494,972.5993,0.3547,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3468,971.4458,0.3520,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3396,968.2655,0.3461,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3543,974.8028,0.3453,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4110,1000.3442,0.3495,0.4191,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3304,964.1649,0.3378,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3408,968.7750,0.3390,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3359,966.5928,0.3313,0.4191,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3340,965.7884,0.3313,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3442,970.2850,0.3373,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3483,972.1213,0.3364,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4078,998.8853,0.3443,0.4148,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3382,967.6169,0.3370,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3462,971.1790,0.3427,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3356,966.4846,0.3327,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3380,967.5394,0.3384,0.4148,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3411,968.9114,0.3384,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3440,970.1989,0.3453,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3539,974.6253,0.3529,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4006,995.5976,0.3479,0.4033,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3518,973.6879,0.3510,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3503,973.0188,0.3514,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3476,971.7957,0.3465,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3510,973.3042,0.3566,0.4033,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3587,976.7426,0.3566,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3694,981.5463,0.3638,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3556,975.3830,0.3570,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3872,989.5620,0.3516,0.3845,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3539,974.5887,0.3601,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3562,975.6235,0.3600,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3609,977.7490,0.3625,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3573,976.1324,0.3613,0.3845,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3656,979.8309,0.3613,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3671,980.5091,0.3658,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3661,980.0667,0.3593,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3645,979.3572,0.3625,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3756,984.3380,0.3677,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3769,984.8960,0.3704,0.3807,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3747,983.9205,0.3726,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3740,983.6129,0.3722,0.3807,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3744,983.7715,0.3722,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3677,980.7688,0.3713,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3605,977.5411,0.3688,0.3715,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3668,980.3587,0.3681,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3802,986.3975,0.3751,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3778,985.3276,0.3790,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3786,985.6843,0.3742,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3789,985.8097,0.3666,0.3715,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3755,984.2566,0.3666,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3636,978.9234,0.3721,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3836,987.9355,0.3797,0.3790,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3700,981.7871,0.3679,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3626,978.5003,0.3688,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3659,979.9851,0.3594,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3581,976.4882,0.3619,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3537,974.5251,0.3526,0.3790,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3497,972.7542,0.3526,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3547,974.9844,0.3488,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3575,976.1911,0.3531,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3615,978.0182,0.3605,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3654,979.7593,0.3588,0.3625,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3514,973.5014,0.3579,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3534,974.3898,0.3601,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3655,979.7707,0.3649,0.3625,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3678,980.8146,0.3649,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3586,976.7112,0.3642,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3649,979.5274,0.3627,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3636,978.9246,0.3650,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3531,974.2627,0.3593,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3621,978.2499,0.3595,0.3566,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3646,979.4080,0.3612,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3600,977.3108,0.3590,0.3566,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3606,977.6028,0.3590,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3606,977.5950,0.3595,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3622,978.3334,0.3616,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3741,983.6600,0.3637,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3669,980.4314,0.3706,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3775,985.1948,0.3770,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3712,982.3563,0.3709,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3725,982.9077,0.3705,0.3615,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3678,980.8371,0.3705,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3632,978.7562,0.3724,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3728,983.0512,0.3741,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3655,979.7763,0.3710,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3808,986.6745,0.3721,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3639,979.0784,0.3687,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3496,972.6935,0.3572,0.3468,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3652,979.6500,0.3619,0.3468,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3591,976.9463,0.3619,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3610,977.7575,0.3613,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3658,979.9417,0.3572,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3593,977.0240,0.3553,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3461,971.1497,0.3470,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3498,972.8032,0.3565,0.3508,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3652,979.6417,0.3617,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3602,977.4388,0.3633,0.3508,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3634,978.8717,0.3633,0.3647,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3760,984.4797,0.3698,0.3647,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3542,974.7305,0.3611,0.3647,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3593,977.0110,0.3630,0.3647,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3548,975.0152,0.3559,0.3647,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3608,977.6720,0.3492,0.3647,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
