observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3532,974.2988,0.3590,0.3252,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3385,967.7760,0.3388,0.3252,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3272,962.7462,0.3419,0.3252,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3675,980.6692,0.3604,0.3252,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3215,960.2409,0.3237,0.3252,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3249,961.7435,0.3237,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3110,955.6481,0.3125,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3063,953.5701,0.2962,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2979,949.8883,0.2970,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2939,948.1559,0.2975,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3043,952.7166,0.2732,0.3055,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2756,940.1951,0.2756,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2618,934.2570,0.2659,0.3055,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2661,936.1040,0.2659,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2521,930.0608,0.2520,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2369,923.5800,0.2352,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2339,922.2784,0.2303,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2374,923.7693,0.2344,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2436,926.4125,0.2453,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3279,963.0802,0.2388,0.3279,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2427,926.0448,0.2477,0.3279,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2526,930.2683,0.2477,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2437,926.4740,0.2414,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3436,970.0254,0.2240,0.3321,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2059,910.4033,0.2089,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2228,917.5582,0.2182,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2138,913.7625,0.2127,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2132,913.5053,0.2148,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2203,916.4993,0.2206,0.3321,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2154,914.4202,0.2206,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1930,904.9911,0.2003,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2208,916.7308,0.2153,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3683,981.0602,0.2207,0.3737,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2276,919.6022,0.2311,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1986,907.3538,0.2076,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2112,912.6421,0.2105,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2250,918.4810,0.2195,0.3737,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2178,915.4306,0.2195,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2414,925.4887,0.2386,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2351,922.7817,0.2426,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3981,994.4736,0.2511,0.4073,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2723,938.7631,0.2764,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2683,937.0425,0.2745,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2852,944.3857,0.2816,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2879,945.5438,0.2795,0.4073,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2782,941.3369,0.2795,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2592,933.1196,0.2711,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3478,971.9043,0.2681,0.3456,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2795,941.8846,0.2697,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2655,935.8257,0.2657,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2620,934.3377,0.2624,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2733,939.1910,0.2630,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2545,931.1193,0.2482,0.3456,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2394,924.6449,0.2482,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2604,933.6435,0.2633,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3922,991.8196,0.2713,0.3833,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2789,941.6358,0.2662,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2799,942.0600,0.2777,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3025,951.8932,0.2972,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2797,941.9652,0.2865,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2779,941.2012,0.2804,0.3833,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2796,941.9350,0.2804,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2796,941.9487,0.2767,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2758,940.2839,0.2701,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3624,978.4033,0.2725,0.3687,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2516,929.8702,0.2542,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2814,942.7335,0.2785,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2702,937.8511,0.2675,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2545,931.0859,0.2485,0.3687,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2487,928.6350,0.2485,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2534,930.6101,0.2517,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2302,920.7256,0.2306,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2119,912.9251,0.2190,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2193,916.0700,0.2233,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3433,969.8966,0.2181,0.3364,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2312,921.1490,0.2338,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2649,935.5722,0.2581,0.3364,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2587,932.9119,0.2581,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2569,932.1492,0.2601,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2631,934.7986,0.2638,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2717,938.5043,0.2767,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2674,936.6589,0.2688,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3708,982.1428,0.2796,0.3645,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2686,937.1651,0.2677,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2728,938.9875,0.2767,0.3645,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2766,940.6410,0.2767,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2725,938.8606,0.2730,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2806,942.3515,0.2763,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2876,945.3918,0.2777,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2781,941.2757,0.2821,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3632,978.7656,0.2692,0.3650,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2741,939.5391,0.2738,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2969,949.4666,0.2898,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2867,945.0265,0.2898,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2906,946.7230,0.2839,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2958,948.9938,0.2911,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2729,939.0206,0.2687,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2895,946.2261,0.2814,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2913,947.0306,0.2858,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4082,999.0458,0.2890,0.4202,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2940,948.1875,0.2889,0.4202,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2933,947.8944,0.2889,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3093,954.8974,0.3089,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3182,958.8181,0.3155,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3101,955.2491,0.3071,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2981,950.0082,0.3018,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2876,945.3970,0.2908,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4025,996.4474,0.2952,0.4013,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3087,954.6090,0.3113,0.4013,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3102,955.3058,0.3113,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3154,957.5885,0.3150,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3389,967.9418,0.3360,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3177,958.5580,0.3161,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4162,1002.7177,0.3196,0.4179,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3374,967.2636,0.3300,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3459,971.0367,0.3475,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3358,966.5828,0.3308,0.4179,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3280,963.1234,0.3308,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3329,965.2784,0.3268,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3313,964.5745,0.3372,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3443,970.3176,0.3414,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4448,1015.8035,0.3369,0.4454,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3536,974.4786,0.3551,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3662,980.1022,0.3693,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3545,974.8963,0.3432,0.4454,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3467,971.4047,0.3432,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3454,970.8289,0.3441,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3772,985.0407,0.3747,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3837,987.9643,0.3796,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3930,992.1671,0.3881,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3895,990.5713,0.3878,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4393,1013.2705,0.3932,0.4440,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3892,990.4339,0.3866,0.4440,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3816,987.0134,0.3866,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3717,982.5759,0.3744,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3523,973.8801,0.3518,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3489,972.3891,0.3530,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4429,1014.9191,0.3574,0.4473,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3453,970.7793,0.3475,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3532,974.2791,0.3560,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3596,977.1717,0.3553,0.4473,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3532,974.2868,0.3553,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3522,973.8328,0.3439,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3545,974.8782,0.3509,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3549,975.0506,0.3490,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4360,1011.7652,0.3511,0.4231,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3405,968.6704,0.3392,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3438,970.1098,0.3422,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3547,974.9551,0.3435,0.4231,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3474,971.6974,0.3435,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3240,961.3357,0.3251,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3173,958.4116,0.3207,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3190,959.1703,0.3279,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3442,970.2805,0.3482,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3418,969.2112,0.3435,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3673,980.5983,0.3472,0.3682,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3497,972.7412,0.3480,0.3682,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3516,973.5868,0.3480,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3182,958.7844,0.3302,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3287,963.4070,0.3303,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3179,958.6460,0.3252,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3303,964.1262,0.3376,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3857,988.8699,0.3464,0.3917,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3340,965.7682,0.3390,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3623,978.3413,0.3583,0.3917,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3573,976.1089,0.3583,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3503,972.9925,0.3544,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3507,973.1608,0.3491,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3602,977.4030,0.3482,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4278,1007.9920,0.3359,0.4245,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3240,961.3392,0.3259,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3335,965.5298,0.3323,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3389,967.9371,0.3467,0.4245,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3440,970.2161,0.3467,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3296,963.8199,0.3327,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3499,972.8444,0.3455,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3364,966.8353,0.3348,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3358,966.5763,0.3385,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4185,1003.7391,0.3414,0.4229,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3536,974.4849,0.3478,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3440,970.1853,0.3426,0.4229,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3457,970.9384,0.3426,0.3884,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3578,976.3353,0.3571,0.3884,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3442,970.2871,0.3359,0.3884,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3082,954.3924,0.3078,0.3884,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
