observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2849,944.2295,0.2745,0.3823,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2720,938.6319,0.2684,0.3823,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3852,988.6372,0.2937,0.3823,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2910,946.8857,0.2870,0.3823,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3002,950.9131,0.2968,0.3823,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2783,941.3864,0.2922,0.3823,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2998,950.7247,0.2922,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2727,938.9603,0.2593,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2584,932.7775,0.2567,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2689,937.3286,0.2626,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2474,928.0676,0.2469,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4289,1008.4943,0.2603,0.4220,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2541,930.9414,0.2585,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2705,938.0167,0.2700,0.4220,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2588,932.9432,0.2700,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2573,932.3099,0.2539,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2804,942.2829,0.2762,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2953,948.7851,0.3066,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2970,949.4904,0.3006,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2933,947.8905,0.2896,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3592,976.9860,0.2799,0.3555,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2840,943.8670,0.2879,0.3555,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2884,945.7464,0.2879,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3203,959.7104,0.3253,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3173,958.4195,0.3201,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2807,942.4140,0.2886,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2715,938.4205,0.2763,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4174,1003.2394,0.2634,0.4285,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2432,926.2780,0.2496,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2714,938.4006,0.2583,0.4285,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2564,931.9260,0.2583,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2955,948.8751,0.2912,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2981,949.9846,0.3001,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3200,959.5784,0.3228,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3272,962.7574,0.3285,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4672,1026.2081,0.2928,0.4597,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3012,951.3269,0.2950,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2919,947.2824,0.2903,0.4597,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2966,949.3244,0.2903,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2868,945.0568,0.2870,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2900,946.4581,0.2869,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3154,957.5669,0.3112,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4857,1034.8228,0.3291,0.4795,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3014,951.4264,0.3073,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3064,953.6330,0.3028,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3103,955.3311,0.3140,0.4795,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3118,955.9648,0.3140,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2746,939.7663,0.2769,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3095,954.9707,0.3049,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3176,958.5163,0.3240,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4273,1007.7872,0.3096,0.4240,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3460,971.0864,0.3543,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3363,966.7963,0.3468,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3333,965.4611,0.3316,0.4240,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3311,964.5059,0.3316,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3207,959.8866,0.3294,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2998,950.7353,0.3046,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3264,962.4192,0.3327,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4355,1011.5212,0.3319,0.4326,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3407,968.7543,0.3413,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3246,961.6323,0.3244,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3332,965.3997,0.3302,0.4326,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3378,967.4314,0.3302,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3473,971.6714,0.3446,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3703,981.9494,0.3241,0.3710,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3497,972.7509,0.3480,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3148,957.3034,0.3096,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3308,964.3367,0.3389,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3238,961.2675,0.3140,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3114,955.8054,0.3166,0.3710,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3125,956.2835,0.3166,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3265,962.4636,0.3232,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3002,950.9158,0.3072,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3181,958.7520,0.3159,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3131,956.5659,0.3241,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3613,977.9019,0.3484,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3459,971.0608,0.3462,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3405,968.6639,0.3419,0.4095,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3380,967.5505,0.3419,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3248,961.7121,0.3316,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4071,998.5519,0.3455,0.4068,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3481,972.0143,0.3417,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3388,967.8946,0.3339,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3309,964.4109,0.3237,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2968,949.4072,0.2964,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2890,946.0279,0.2904,0.4068,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2950,948.6417,0.2904,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2954,948.8172,0.2967,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2985,950.1829,0.2964,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2747,939.8107,0.2869,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2861,944.7719,0.3184,0.2846,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3245,961.5848,0.3204,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3221,960.4964,0.3241,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3155,957.6084,0.3151,0.2846,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3116,955.9147,0.3151,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3097,955.0450,0.2956,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2921,947.3772,0.2966,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2814,942.7213,0.2753,0.2770,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3047,952.8595,0.3050,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2974,949.6925,0.3018,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3075,954.0988,0.2919,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3010,951.2424,0.2973,0.2770,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2999,950.7677,0.2973,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2966,949.3156,0.3008,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2878,945.5107,0.2838,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3288,963.4825,0.2818,0.3298,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2892,946.0979,0.2889,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3019,951.6682,0.2993,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2508,929.5101,0.2553,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2798,942.0286,0.2855,0.3298,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2784,941.4375,0.2855,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3170,958.2718,0.3163,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3327,965.1913,0.3342,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3525,973.9933,0.3446,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3393,968.1077,0.3590,0.3351,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3665,980.2582,0.3732,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3404,968.6216,0.3466,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3955,993.3017,0.3925,0.3351,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3880,989.8937,0.3925,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4188,1003.8731,0.4070,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3071,953.9168,0.3938,0.3051,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3806,986.5649,0.3777,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3745,983.8430,0.3810,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3803,986.4279,0.3820,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3741,983.6230,0.3830,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3906,991.0601,0.3911,0.3051,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3992,994.9633,0.3911,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3870,989.4625,0.3847,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3751,984.0900,0.3702,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4371,1012.2504,0.3924,0.4375,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3853,988.6761,0.3848,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4052,997.7099,0.4082,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4036,996.9681,0.3999,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3847,988.4024,0.3869,0.4375,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3880,989.8914,0.3869,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3718,982.6171,0.3732,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3674,980.6584,0.3702,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.5260,1053.8156,0.3880,0.5243,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3829,987.5949,0.3847,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3758,984.4273,0.3824,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3672,980.5601,0.3702,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3688,981.2897,0.3690,0.5243,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3717,982.5493,0.3690,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3360,966.6582,0.3453,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3444,970.4011,0.3433,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4199,1004.3887,0.3569,0.4216,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3607,977.6413,0.3505,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3767,984.8257,0.3631,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3550,975.0893,0.3523,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3498,972.7880,0.3549,0.4216,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3514,973.4794,0.3549,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3518,973.6764,0.3468,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3473,971.6691,0.3536,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3349,966.1541,0.3313,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3328,965.2323,0.3357,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3456,970.9015,0.3485,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4589,1022.3167,0.3326,0.4543,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3398,968.3441,0.3376,0.4543,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3366,966.9366,0.3376,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3422,969.3876,0.3366,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3559,975.4913,0.3465,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3658,979.9413,0.3720,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3550,975.1195,0.3561,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3671,980.5208,0.3693,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3980,994.4261,0.3877,0.4014,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3915,991.4994,0.3874,0.4014,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3875,989.6731,0.3874,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3627,978.5357,0.3624,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3402,968.5152,0.3354,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3418,969.2474,0.3506,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4927,1038.0911,0.3374,0.4868,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3645,979.3473,0.3719,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3539,974.6202,0.3457,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3437,970.0713,0.3374,0.4868,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3360,966.6464,0.3374,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3389,967.9192,0.3395,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3125,956.3026,0.3143,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4670,1026.0902,0.3101,0.4743,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2957,948.9350,0.2946,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3133,956.6489,0.3131,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2933,947.9126,0.2959,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3342,965.8698,0.3292,0.4743,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3312,964.5397,0.3292,0.5161,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3290,963.5599,0.3286,0.5161,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3097,955.0560,0.3069,0.5161,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
