observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3745,983.8139,0.3593,0.2044,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3430,969.7410,0.3593,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3757,984.3587,0.3622,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3545,974.8967,0.3773,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.1865,902.2341,0.3648,0.1817,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3449,970.5822,0.3503,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3164,958.0167,0.3370,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3357,966.5179,0.3289,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3092,954.8542,0.3262,0.1817,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3340,965.7732,0.3262,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3473,971.6736,0.3357,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3500,972.8619,0.3527,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3633,978.8188,0.3573,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2077,911.1679,0.3640,0.2026,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3705,982.0146,0.3755,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3781,985.4282,0.3919,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3824,987.3593,0.3825,0.2026,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3801,986.3457,0.3825,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3832,987.7465,0.3795,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3802,986.3923,0.3831,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2719,938.6129,0.3765,0.2559,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3601,977.3558,0.3653,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3603,977.4465,0.3633,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3377,967.4135,0.3550,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3501,972.9245,0.3468,0.2559,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3334,965.4983,0.3468,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3278,963.0381,0.3380,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2568,932.1128,0.3450,0.2583,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3421,969.3694,0.3519,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3399,968.3673,0.3429,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3569,975.9613,0.3585,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3705,982.0182,0.3729,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3772,985.0375,0.3780,0.2583,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3795,986.0950,0.3780,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3632,978.7537,0.3493,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2304,920.7819,0.3674,0.2537,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3856,988.8106,0.3802,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3690,981.3667,0.3623,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3460,971.1061,0.3575,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3483,972.1088,0.3512,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3333,965.4801,0.3342,0.2537,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3480,971.9800,0.3342,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3529,974.1822,0.3383,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3466,971.3762,0.3374,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2486,928.5915,0.3495,0.2597,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3437,970.0502,0.3497,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3619,978.1612,0.3512,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3542,974.7499,0.3574,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3614,977.9544,0.3559,0.2597,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3529,974.1820,0.3559,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3594,977.0633,0.3652,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3922,991.8045,0.3848,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3748,983.9635,0.3758,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2503,929.3112,0.3762,0.2512,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3893,990.4833,0.3819,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4060,998.0376,0.3945,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3588,976.7755,0.3678,0.2512,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3711,982.3025,0.3678,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3782,985.5037,0.3789,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3798,986.2290,0.3786,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3811,986.7710,0.3678,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2545,931.0854,0.3639,0.2564,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3769,984.8932,0.3732,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3667,980.3166,0.3666,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3723,982.8589,0.3799,0.2564,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3687,981.2216,0.3799,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3661,980.0463,0.3680,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3583,976.5483,0.3609,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3459,971.0643,0.3516,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2202,916.4529,0.3429,0.2375,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3452,970.7444,0.3386,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3441,970.2424,0.3487,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3494,972.5947,0.3556,0.2375,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3594,977.0554,0.3556,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3123,956.2013,0.3258,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3132,956.5877,0.3165,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2657,935.9103,0.3302,0.2608,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3561,975.5934,0.3432,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3704,981.9955,0.3532,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3478,971.8967,0.3647,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3468,971.4663,0.3613,0.2608,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3505,973.1125,0.3613,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3565,975.7809,0.3611,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3380,967.5550,0.3491,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3269,962.6331,0.3456,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3595,977.0959,0.3528,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3604,977.5066,0.3484,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3420,969.3012,0.3370,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3503,972.9862,0.3359,0.2728,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3478,971.9071,0.3359,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3372,967.1790,0.3434,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3378,967.4318,0.3328,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3233,961.0280,0.3172,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3096,955.0250,0.3154,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3044,952.7501,0.3049,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2520,930.0144,0.3025,0.2444,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2803,942.2468,0.2874,0.2444,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3076,954.1334,0.2874,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2916,947.1456,0.2895,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2985,950.1609,0.2932,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2801,942.1438,0.2855,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2612,933.9983,0.2699,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3023,951.8187,0.2774,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2792,941.7493,0.2664,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2601,933.4944,0.2695,0.2664,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2851,944.3142,0.2695,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2512,929.6950,0.2669,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2782,941.3378,0.2635,0.2741,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2667,936.3398,0.2618,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2356,923.0312,0.2444,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2322,921.5699,0.2312,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2599,933.4159,0.2465,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2563,931.8879,0.2524,0.2741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2575,932.3817,0.2524,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2426,926.0130,0.2306,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2627,934.6399,0.2453,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2274,919.5365,0.2376,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2247,918.3538,0.2310,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2237,917.9306,0.2351,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2422,925.8193,0.2309,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2442,926.6982,0.2367,0.3022,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2285,919.9993,0.2367,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2458,927.3883,0.2424,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2188,915.8463,0.2325,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2237,917.9588,0.2301,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2141,913.8839,0.2230,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2307,920.9092,0.2325,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3175,958.4837,0.2214,0.3014,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2107,912.4239,0.2257,0.3014,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2306,920.8695,0.2257,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2237,917.9267,0.2308,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2435,926.4047,0.2311,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2397,924.7831,0.2372,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3094,954.9320,0.2343,0.3109,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2472,927.9630,0.2270,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2301,920.6619,0.2294,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2389,924.4391,0.2413,0.3109,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2385,924.2379,0.2413,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2461,927.5033,0.2424,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2166,914.9214,0.2324,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2518,929.9243,0.2440,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2463,927.5868,0.2553,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3042,952.6720,0.2509,0.2951,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2476,928.1248,0.2463,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2485,928.5343,0.2513,0.2951,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2453,927.1659,0.2513,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2754,940.1259,0.2605,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2506,929.4334,0.2642,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2393,924.5998,0.2419,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2464,927.6244,0.2413,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2397,924.7442,0.2448,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3180,958.7024,0.2351,0.2992,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2502,929.2720,0.2402,0.2992,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2396,924.7024,0.2402,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2632,934.8296,0.2389,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2375,923.8274,0.2385,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2137,913.7002,0.2212,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2098,912.0437,0.2095,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1999,907.8845,0.2135,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3050,952.9919,0.1988,0.3050,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2096,911.9664,0.2070,0.3050,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2056,910.3024,0.2070,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1933,905.0922,0.2054,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2166,914.9471,0.2133,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2292,920.3017,0.2209,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2178,915.4539,0.1998,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2083,911.4273,0.2056,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3016,951.4982,0.2094,0.3101,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2115,912.7759,0.1990,0.3101,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1821,900.4284,0.1990,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2070,910.8825,0.2002,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2129,913.3686,0.2038,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1780,898.7133,0.2022,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1985,907.2778,0.2009,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3302,964.0743,0.2006,0.3385,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1971,906.6952,0.1980,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1865,902.2653,0.1969,0.3385,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1878,902.8154,0.1969,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2049,910.0046,0.2000,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2249,918.4373,0.2036,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2299,920.5822,0.2226,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2452,927.1209,0.2074,0.2611,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2249,918.4649,0.2174,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2345,922.5269,0.2262,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2244,918.2541,0.2236,0.2611,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
