observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3116,955.9023,0.3203,0.3515,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2956,948.8892,0.3013,0.3515,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2789,941.6418,0.2741,0.3515,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2776,941.0558,0.2741,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2580,932.6220,0.2624,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2322,921.5695,0.2320,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2237,917.9607,0.2226,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3362,966.7240,0.2223,0.3324,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2445,926.8124,0.2430,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2421,925.7916,0.2371,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2489,928.6829,0.2439,0.3324,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2488,928.6401,0.2439,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2490,928.7493,0.2546,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2614,934.0625,0.2589,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2394,924.6230,0.2416,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3059,953.3819,0.2182,0.3139,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2152,914.3207,0.2209,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2447,926.8989,0.2449,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2445,926.7996,0.2458,0.3139,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2389,924.4073,0.2458,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2499,929.1399,0.2517,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2629,934.7399,0.2623,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2719,938.5871,0.2659,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2680,936.9021,0.2694,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4053,997.7165,0.2489,0.4053,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2750,939.9512,0.2701,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2974,949.6881,0.2923,0.4053,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2963,949.2174,0.2923,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2987,950.2416,0.2949,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2936,948.0427,0.2957,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2789,941.6162,0.2845,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2790,941.6704,0.2786,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3976,994.2383,0.2628,0.3949,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2696,937.5890,0.2689,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2508,929.5298,0.2538,0.3949,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2545,931.0869,0.2538,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2696,937.6261,0.2751,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2662,936.1440,0.2709,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3052,953.0734,0.3078,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3515,973.5594,0.2841,0.3543,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3090,954.7541,0.3039,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2649,935.5746,0.2713,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2842,943.9547,0.2813,0.3543,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2774,940.9794,0.2813,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2592,933.1369,0.2629,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2558,931.6512,0.2521,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3943,992.7330,0.2432,0.3848,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2335,922.1336,0.2384,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2684,937.1003,0.2700,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2700,937.7675,0.2746,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2663,936.1753,0.2704,0.3848,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2736,939.3327,0.2704,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2186,915.8016,0.2262,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2783,941.3878,0.2860,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4629,1024.2050,0.3005,0.4572,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3153,957.5209,0.3186,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3268,962.6045,0.3268,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3226,960.7333,0.3219,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3213,960.1594,0.3296,0.4572,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3236,961.1625,0.3296,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3283,963.2590,0.3266,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3149,957.3573,0.3202,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4055,997.8190,0.3346,0.4052,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3493,972.5658,0.3449,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3457,970.9770,0.3426,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3229,960.8788,0.3284,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3171,958.3320,0.3091,0.4052,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2996,950.6264,0.3091,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3057,953.3248,0.3083,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3283,963.2518,0.3288,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4359,1011.7264,0.3038,0.4364,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2916,947.1544,0.2931,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2769,940.7529,0.2819,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3165,958.0644,0.3087,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3073,954.0199,0.3135,0.4364,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3154,957.5575,0.3135,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3426,969.5983,0.3401,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3544,974.8173,0.3522,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3045,952.7844,0.3127,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4426,1014.7811,0.3128,0.4385,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3344,965.9524,0.3327,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3212,960.1182,0.3311,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3312,964.5356,0.3299,0.4385,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3447,970.5178,0.3299,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3083,954.4502,0.3109,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3039,952.5323,0.3018,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2944,948.3861,0.2905,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4068,998.3984,0.3089,0.4072,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2927,947.6441,0.2980,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3012,951.3514,0.3032,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3042,952.6649,0.2955,0.4072,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2956,948.9113,0.2955,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2815,942.7489,0.2828,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2674,936.6606,0.2710,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2468,927.8216,0.2465,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2888,945.9463,0.2869,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4181,1003.5507,0.2791,0.4181,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3023,951.8336,0.2983,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2995,950.5934,0.2975,0.4181,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2973,949.6604,0.2975,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2621,934.3954,0.2603,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2398,924.7994,0.2356,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2638,935.0869,0.2616,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3359,966.6293,0.2732,0.3363,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2966,949.3255,0.2947,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2746,939.7686,0.2790,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2912,946.9969,0.2873,0.3363,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2785,941.4470,0.2873,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2933,947.9013,0.2984,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2936,948.0213,0.2968,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2866,944.9838,0.2978,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2996,950.6433,0.2970,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2833,943.5500,0.2817,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3126,956.3430,0.2728,0.3175,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2711,938.2457,0.2709,0.3175,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2677,936.7854,0.2709,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2800,942.1119,0.2747,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2596,933.2897,0.2646,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2544,931.0548,0.2517,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2513,929.7158,0.2566,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3039,952.5276,0.2590,0.3129,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2634,934.9468,0.2612,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2758,940.2775,0.2782,0.3129,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2838,943.7679,0.2782,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2651,935.6651,0.2684,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2350,922.7730,0.2453,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2430,926.1804,0.2420,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2578,932.5066,0.2552,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2550,931.3182,0.2578,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4148,1002.0470,0.2077,0.4186,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2299,920.5946,0.2261,0.4186,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2285,919.9773,0.2261,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2580,932.6193,0.2633,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2614,934.0600,0.2533,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2528,930.3620,0.2601,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2604,933.6398,0.2574,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2753,940.0693,0.2727,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2758,940.3037,0.2676,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2730,939.0927,0.2702,0.4076,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2731,939.1311,0.2702,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2894,946.1798,0.2820,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2956,948.8952,0.2984,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3070,953.9018,0.3010,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4234,1006.0059,0.2642,0.4156,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2850,944.2875,0.2785,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2842,943.9148,0.2846,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2864,944.9061,0.2876,0.4156,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2876,945.4182,0.2876,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2875,945.3882,0.2848,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2651,935.6563,0.2617,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2499,929.1386,0.2474,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4514,1018.8563,0.2633,0.4482,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2868,945.0801,0.2860,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2917,947.2061,0.2868,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2632,934.8535,0.2664,0.4482,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2670,936.4862,0.2664,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2844,944.0251,0.2798,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7406,0.2791,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4732,1028.9677,0.2822,0.4603,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2489,928.6867,0.2510,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2675,936.6815,0.2626,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2912,946.9735,0.2972,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2731,939.1374,0.2742,0.4603,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2841,943.9098,0.2742,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2488,928.6371,0.2542,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.5141,1048.1813,0.2862,0.5137,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3003,950.9456,0.2984,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2994,950.5643,0.2985,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2964,949.2556,0.2983,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2674,936.6681,0.2758,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2714,938.3745,0.2623,0.5137,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2591,933.0853,0.2623,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2967,949.3802,0.2967,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2813,942.6875,0.2837,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3673,980.5929,0.2877,0.3679,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2605,933.6931,0.2607,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2654,935.7996,0.2654,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2678,936.8482,0.2743,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2633,934.9075,0.2669,0.3679,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2613,934.0428,0.2669,0.4534,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2873,945.2771,0.2839,0.4534,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2906,946.7186,0.2892,0.4534,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3126,956.3464,0.3185,0.4534,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4483,1017.4315,0.2871,0.4534,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2449,926.9765,0.2520,0.4534,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
