observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4239,1006.2236,0.3510,0.4163,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3784,985.5764,0.3824,0.4163,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3853,988.6755,0.3824,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3851,988.5880,0.3907,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3942,992.7133,0.3903,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4218,1005.2461,0.4075,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3759,984.4583,0.3799,0.3751,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3911,991.3089,0.3928,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4047,997.4870,0.4013,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4076,998.7776,0.3959,0.3751,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3906,991.1007,0.3959,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3830,987.6515,0.3952,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3928,992.0828,0.4031,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3774,985.1209,0.3672,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3505,973.1091,0.3643,0.3454,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3180,958.7172,0.3320,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3586,976.7143,0.3613,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3311,964.4868,0.3433,0.3454,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3573,976.1430,0.3433,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3182,958.7946,0.3431,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3472,971.6243,0.3499,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3053,953.1495,0.3700,0.2983,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3222,960.5531,0.3455,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3321,964.9182,0.3294,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3395,968.1947,0.3229,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2826,943.2504,0.2850,0.2983,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2813,942.6866,0.2850,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2951,948.6644,0.2953,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3311,964.4862,0.2588,0.3282,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2686,937.1588,0.2621,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2712,938.3138,0.2707,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2949,948.5959,0.2841,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2504,929.3615,0.2680,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2925,947.5528,0.2912,0.3282,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3011,951.2871,0.2912,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2734,939.2690,0.2876,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4260,1007.1578,0.2865,0.4155,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2952,948.7352,0.3029,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3307,964.3113,0.3419,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3219,960.4306,0.3339,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3131,956.5604,0.3192,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3595,977.1042,0.3529,0.4155,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3505,973.0710,0.3529,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3408,968.7648,0.3344,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3276,962.9531,0.3365,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4163,1002.7455,0.3040,0.4155,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2968,949.4326,0.2959,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3113,955.7666,0.3292,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3404,968.5866,0.3335,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3438,970.1009,0.3541,0.4155,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3540,974.6725,0.3541,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3505,973.0734,0.3580,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3794,986.0106,0.3833,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3815,986.9581,0.4019,0.3689,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4114,1000.5298,0.4003,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4254,1006.9210,0.4125,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3967,993.8590,0.3963,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4035,996.9084,0.4069,0.3689,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4189,1003.9219,0.4069,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4141,1001.7423,0.4083,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3960,993.4990,0.4008,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4272,1007.7494,0.4140,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4361,1011.8142,0.3763,0.4343,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4105,1000.0939,0.4091,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4101,999.9251,0.4087,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3729,983.0878,0.3840,0.4343,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3647,979.4478,0.3840,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3116,955.9079,0.3166,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3371,967.1381,0.3250,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5470,1063.8159,0.3713,0.5411,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3610,977.7671,0.3756,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3593,977.0376,0.3452,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3225,960.7017,0.3372,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3527,974.0768,0.3555,0.5411,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3573,976.1251,0.3555,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3867,989.3395,0.3836,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4351,1011.3605,0.4418,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5471,1063.8929,0.3999,0.5357,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4305,1009.2377,0.3927,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3959,993.4564,0.3935,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3784,985.5741,0.3759,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3712,982.3519,0.3564,0.5357,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3595,977.0926,0.3564,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3624,978.4127,0.3659,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3914,991.4267,0.3800,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3333,965.4778,0.3407,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3024,951.8853,0.3300,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3339,965.7363,0.3242,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3219,960.4128,0.3326,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3509,973.2616,0.3525,0.5028,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3632,978.7792,0.3525,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3476,971.7836,0.3644,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3927,992.0200,0.3844,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3789,985.8191,0.3850,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5342,1057.7036,0.3741,0.5414,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3968,993.8934,0.4024,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4339,1010.8091,0.4324,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4139,1001.6591,0.4053,0.5414,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3974,994.1610,0.4053,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4195,1004.2229,0.4317,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4053,997.7583,0.4135,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4367,1012.0954,0.4231,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3996,995.1657,0.4033,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6260,1102.2085,0.3835,0.6241,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4133,1001.3681,0.3897,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3712,982.3397,0.3727,0.6241,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3860,989.0061,0.3727,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4164,1002.7892,0.4217,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4119,1000.7464,0.4040,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4222,1005.4640,0.4066,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3848,988.4549,0.3894,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5338,1057.5161,0.4177,0.5454,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4132,1001.3159,0.4263,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4487,1017.5952,0.4395,0.5454,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4437,1015.2919,0.4395,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4151,1002.2079,0.4151,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3918,991.6316,0.3988,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3994,995.0395,0.4108,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3972,994.0742,0.3828,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5255,1053.5921,0.3863,0.5281,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4343,1011.0026,0.4179,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4393,1013.3026,0.4269,0.5281,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4007,995.6341,0.4269,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3870,989.4485,0.4038,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3977,994.2947,0.3909,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4021,996.2802,0.3921,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3752,984.1355,0.3722,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5604,1070.2911,0.3808,0.5656,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3735,983.3582,0.3726,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3771,984.9937,0.3689,0.5656,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3772,985.0446,0.3689,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3765,984.7394,0.3709,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3775,985.1569,0.3829,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3953,993.2089,0.3953,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3905,991.0436,0.3846,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4002,995.4191,0.3885,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5549,1067.6160,0.3579,0.5612,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3928,992.0584,0.3727,0.5612,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3708,982.1466,0.3727,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3778,985.3243,0.3974,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4091,999.4605,0.4102,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3694,981.5353,0.3923,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4059,998.0177,0.4087,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3848,988.4434,0.3868,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4830,1033.5599,0.4087,0.4803,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3609,977.7393,0.3596,0.4803,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3545,974.8794,0.3596,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3576,976.2664,0.3678,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4061,998.1247,0.4043,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3804,986.4707,0.3827,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4774,1030.9543,0.4018,0.4588,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4072,998.5905,0.4083,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3923,991.8366,0.3729,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3776,985.2294,0.3821,0.4588,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3516,973.5809,0.3821,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3788,985.7800,0.3771,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3885,990.1472,0.3928,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2547,0.3712,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3908,991.1566,0.3869,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3569,975.9230,0.3523,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3418,969.2035,0.3304,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3297,963.8598,0.3156,0.5551,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3160,957.8133,0.3156,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2969,949.4639,0.2842,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3187,959.0308,0.3101,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5205,1051.2136,0.3096,0.4969,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2466,927.7216,0.2553,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2349,922.7179,0.2369,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2839,943.7979,0.2979,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3387,967.8370,0.3292,0.4969,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3458,971.0159,0.3292,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3035,952.3389,0.3008,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4315,1009.7083,0.2734,0.4215,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2621,934.3735,0.2706,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2890,946.0245,0.2861,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2795,941.8939,0.2688,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2641,935.2512,0.2570,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3140,956.9415,0.3115,0.4215,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3140,956.9540,0.3115,0.4911,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3638,979.0333,0.3678,0.4911,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3623,978.3495,0.3514,0.4911,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3585,976.6743,0.3612,0.4911,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4999,1041.5017,0.3646,0.4911,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3471,971.5819,0.3436,0.4911,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
