observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1476,886.0816,0.1533,0.5689,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1508,887.3801,0.1533,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1332,880.1594,0.1334,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1390,882.5165,0.1396,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.0987,866.0712,0.1045,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.0733,855.7966,0.0624,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5673,1073.5701,0.1033,0.5535,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.0807,858.7655,0.1064,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1416,883.5888,0.1325,0.5535,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1317,879.5179,0.1325,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1136,872.1190,0.1270,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1272,877.6771,0.1272,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1509,887.4503,0.1400,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5461,1063.4159,0.0935,0.5349,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0651,852.5350,0.0621,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0649,852.4200,0.0591,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0481,845.7364,0.0596,0.5349,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0691,854.1388,0.0596,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0412,843.0060,0.0501,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0412,842.9807,0.0483,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5612,1070.6652,0.0364,0.5579,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0160,833.0379,0.0239,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0420,843.2913,0.0399,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0210,835.0036,0.0279,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0138,832.1737,0.0283,0.5579,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.0306,838.7897,0.0283,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0059,829.0708,0.0191,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0343,840.2507,0.0343,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0244,836.3249,0.0264,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4953,1039.3068,0.0373,0.4831,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0672,853.3538,0.0704,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0730,855.7053,0.0501,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0562,848.9670,0.0579,0.4831,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.0482,845.7852,0.0579,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0983,865.9044,0.0843,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1456,885.2631,0.1247,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0884,861.8721,0.0834,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0818,859.2083,0.0914,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1133,871.9849,0.0929,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0969,865.3116,0.1123,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1065,869.2207,0.1108,0.4249,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1125,871.6543,0.1108,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1173,873.6086,0.1202,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4144,1001.8938,0.0977,0.4115,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0823,859.4322,0.0842,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0690,854.0808,0.0813,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1020,867.4018,0.1001,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0914,863.0942,0.1011,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0984,865.9333,0.1106,0.4115,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1143,872.4141,0.1106,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1069,869.4016,0.1160,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1665,893.8983,0.1620,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5046,1043.6748,0.2070,0.5054,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2009,908.3115,0.1751,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1918,904.4675,0.1911,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1792,899.2144,0.1944,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1910,904.1585,0.1940,0.5054,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2024,908.9153,0.1940,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2112,912.6291,0.2088,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1786,898.9591,0.1987,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5143,1048.2670,0.2272,0.5159,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2187,915.8269,0.2226,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2386,924.2761,0.2392,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2368,923.5395,0.2302,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1967,906.5378,0.1955,0.5159,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1818,900.2816,0.1955,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1970,906.6734,0.1966,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1935,905.1772,0.1854,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4494,1017.9235,0.1770,0.4346,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2013,908.4610,0.2137,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2158,914.5844,0.2107,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1802,899.6244,0.1907,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1792,899.2085,0.1931,0.4346,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2047,909.8850,0.1931,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1935,905.1798,0.1850,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1613,891.7474,0.1817,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4060,998.0743,0.1893,0.4089,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2146,914.0779,0.1900,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2011,908.4034,0.1948,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1977,906.9514,0.2031,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2136,913.6675,0.2086,0.4089,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2135,913.6120,0.2086,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1836,901.0222,0.1763,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2015,908.5388,0.1958,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1611,891.6664,0.1722,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1811,900.0047,0.1685,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1974,906.8226,0.2126,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5466,1063.6289,0.1806,0.5433,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2053,910.1506,0.1928,0.5433,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2014,908.5073,0.1928,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2037,909.4957,0.1995,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2108,912.4837,0.1996,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1986,907.3449,0.2109,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2100,912.1517,0.2243,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1992,907.5800,0.2073,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2344,922.5191,0.2370,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2325,921.6762,0.2362,0.5580,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2544,931.0777,0.2362,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2146,914.0724,0.2331,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2036,909.4210,0.1982,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1949,905.7737,0.1930,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5607,1070.4304,0.1727,0.5467,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1401,882.9970,0.1324,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1563,889.6654,0.1460,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1826,900.6164,0.1729,0.5467,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1646,893.0947,0.1729,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1836,901.0349,0.1790,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1799,899.4725,0.1786,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2131,913.4427,0.2053,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2084,911.4621,0.1969,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2251,918.5251,0.2209,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6391,1108.7112,0.2001,0.6466,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1719,896.1609,0.1625,0.6466,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1479,886.1997,0.1625,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2025,908.9717,0.1878,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1726,896.4604,0.1815,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2104,912.2979,0.2078,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1973,906.7709,0.1866,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2220,917.2285,0.2054,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5862,1082.7213,0.1829,0.5936,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1854,901.7952,0.1959,0.5936,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1957,906.1237,0.1959,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2125,913.1885,0.2158,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1758,897.7816,0.1878,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1706,895.6196,0.1769,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5675,1073.7143,0.1769,0.5764,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2147,914.1242,0.2092,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2165,914.8977,0.2107,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2107,912.4275,0.2281,0.5764,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2109,912.5126,0.2281,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2530,930.4468,0.2313,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2292,920.2635,0.2357,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2386,924.2747,0.2307,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2163,914.7910,0.2122,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5079,1045.2333,0.2030,0.5071,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2095,911.9458,0.2143,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2073,911.0167,0.2010,0.5071,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2075,911.1058,0.2010,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2201,916.4132,0.2306,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2056,910.2825,0.1982,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2073,910.9835,0.2176,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2046,909.8551,0.1993,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4889,1036.3331,0.2060,0.4816,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1759,897.8350,0.1859,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1626,892.2973,0.1645,0.4816,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1694,895.1042,0.1645,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2087,911.6007,0.1908,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2079,911.2639,0.2123,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2046,909.8472,0.1945,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2132,913.4878,0.2133,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3923,991.8312,0.2033,0.3973,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2102,912.2322,0.2040,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1940,905.4032,0.1934,0.3973,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2008,908.2443,0.1934,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1859,901.9990,0.1939,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1872,902.5575,0.1993,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1779,898.6583,0.1867,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1523,887.9951,0.1640,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4622,1023.8442,0.1812,0.4423,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1897,903.5796,0.1786,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2035,909.3905,0.2086,0.4423,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2068,910.7924,0.2086,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2056,910.2964,0.2069,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1831,900.8424,0.1785,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1894,903.4504,0.2001,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2911,946.9240,0.2147,0.2859,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1883,902.9905,0.1875,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1879,902.8298,0.1787,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1954,905.9909,0.1803,0.2859,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2122,913.0609,0.1803,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1616,891.8480,0.1688,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1629,892.4114,0.1498,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1578,890.3013,0.1653,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4208,1004.8156,0.1593,0.4293,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1872,902.5462,0.1920,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1683,894.6500,0.1796,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1869,902.4015,0.1954,0.4293,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.1925,904.7575,0.1954,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2006,908.1582,0.2113,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2090,911.7131,0.2060,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1773,898.3845,0.1863,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4683,1026.6926,0.2046,0.4566,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1931,905.0340,0.2030,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1959,906.2177,0.2034,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1860,902.0431,0.1860,0.4566,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
