observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3130,956.5215,0.3139,0.3618,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3060,953.4440,0.3139,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2725,938.8797,0.2689,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3390,967.9842,0.3250,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4066,998.3144,0.4061,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3930,992.1778,0.4073,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4108,1000.2379,0.4153,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2890,946.0109,0.4375,0.2970,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4131,1001.2925,0.4068,0.2970,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4191,1004.0219,0.4068,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3994,995.0415,0.3909,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3497,972.7401,0.3601,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2982,950.0437,0.2969,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2853,944.4079,0.2853,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3084,954.4784,0.3056,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4483,1017.4483,0.2480,0.4508,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2729,939.0465,0.2795,0.4508,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2889,945.9913,0.2795,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2607,933.7669,0.2723,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2592,933.1338,0.2747,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3406,968.6754,0.3305,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3175,958.5071,0.3254,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2937,948.0754,0.2550,0.3075,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2997,950.6937,0.2937,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2880,945.6052,0.2886,0.3075,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3035,952.3653,0.2886,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2859,944.6609,0.2845,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2271,919.3756,0.2454,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3391,968.0415,0.3290,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3452,970.7247,0.3483,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3779,985.3713,0.3548,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2296,920.4459,0.3254,0.2277,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3309,964.4030,0.3288,0.2277,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3297,963.8593,0.3288,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2791,941.7002,0.2708,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2835,943.6171,0.2669,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3198,959.5127,0.3239,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4552,1020.6280,0.2995,0.4526,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3301,964.0301,0.3359,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3024,951.8799,0.2891,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3151,957.4159,0.3070,0.4526,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2869,945.1263,0.3070,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3495,972.6447,0.3468,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3177,958.5916,0.3153,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3371,967.1550,0.3326,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3553,975.2363,0.3651,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3893,990.4733,0.3822,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3785,985.6336,0.3753,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3730,983.1406,0.3702,0.4897,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3825,987.4186,0.3702,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3757,984.3823,0.3823,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3964,993.7207,0.3953,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4010,995.7805,0.3938,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3782,985.4719,0.3673,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3790,985.8667,0.3757,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4934,1038.4389,0.3929,0.5017,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4148,1002.0738,0.3990,0.5017,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4027,996.5639,0.3990,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3782,985.5072,0.3662,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3467,971.3934,0.3422,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3270,962.6729,0.3342,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4137,1001.5706,0.2984,0.4285,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3092,954.8323,0.3068,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4062,998.1442,0.3865,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3548,975.0076,0.3632,0.4285,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3723,982.8353,0.3632,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3798,986.2278,0.3716,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3801,986.3508,0.3715,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3748,983.9607,0.3636,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4072,998.6148,0.3511,0.3922,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3889,990.3087,0.3946,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4232,1005.9189,0.4355,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4503,1018.3562,0.4435,0.3922,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4495,1017.9792,0.4435,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4052,997.6813,0.4249,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3589,976.8161,0.3757,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3449,970.5912,0.3506,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3757,984.3663,0.3701,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3989,994.8155,0.4072,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4433,1015.1228,0.4324,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4148,1002.0446,0.4308,0.3776,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4348,1011.2237,0.4308,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4139,1001.6309,0.4117,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3806,986.5740,0.3890,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4106,1000.1679,0.3964,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3939,992.5530,0.3933,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2960,949.0925,0.4128,0.3180,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4031,996.7540,0.3931,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4178,1003.4165,0.4064,0.3180,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3988,994.7968,0.4064,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3972,994.0436,0.3875,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3921,991.7371,0.3799,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4100,999.8612,0.4209,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3471,971.5946,0.3859,0.3423,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3499,972.8049,0.3519,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4152,1002.2227,0.4130,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4320,1009.9343,0.4251,0.3423,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4174,1003.2461,0.4251,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4213,1005.0181,0.4126,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4793,1031.8214,0.3935,0.4749,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3631,978.7268,0.3635,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3758,984.4001,0.3721,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3580,976.4185,0.3666,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4220,1005.3645,0.4205,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3567,975.8558,0.3792,0.4749,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3784,985.5728,0.3792,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4259,1007.1426,0.4219,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4292,1008.6554,0.4250,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3900,990.7975,0.3893,0.3888,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3834,987.8391,0.3826,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3513,973.4282,0.3490,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4051,997.6618,0.3924,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3347,966.0949,0.3356,0.3888,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3415,969.0790,0.3356,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3191,959.2015,0.3230,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3119,956.0492,0.3179,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3223,960.5876,0.3207,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5183,1050.1487,0.3460,0.5053,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3417,969.1961,0.3422,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3135,956.7202,0.3040,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2539,930.8273,0.2438,0.5053,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2432,926.2735,0.2438,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2390,924.4644,0.2504,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2713,938.3454,0.2747,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2297,920.4986,0.3629,0.2275,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3340,965.7610,0.3494,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3526,974.0174,0.3590,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4109,1000.2710,0.4174,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4564,1021.1556,0.4515,0.2275,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4555,1020.7770,0.4515,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4487,1017.5963,0.4458,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4359,1011.7292,0.4434,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2181,915.5563,0.4376,0.2212,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4025,996.4590,0.4091,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3697,981.6702,0.3695,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4329,1010.3288,0.4183,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4332,1010.4950,0.4360,0.2212,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4432,1015.0674,0.4360,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4134,1001.4334,0.4195,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2554,931.4813,0.3577,0.2369,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3253,961.9308,0.3234,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3899,990.7719,0.3902,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3089,954.6967,0.3139,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3407,968.7417,0.3348,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3498,972.7649,0.3591,0.2369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3711,982.3004,0.3591,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3625,978.4455,0.3603,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3890,990.3584,0.3893,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3723,982.8584,0.3743,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2922,947.4261,0.3480,0.2957,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3308,964.3664,0.3207,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3214,960.2087,0.3121,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2884,945.7679,0.2904,0.2957,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3020,951.6781,0.2904,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3383,967.6773,0.3398,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3452,970.7195,0.3337,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3509,973.2792,0.3405,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1512,887.5501,0.3415,0.1571,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3293,963.7097,0.3240,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3818,987.1225,0.3741,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3927,992.0343,0.3791,0.1571,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3746,983.8565,0.3791,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3868,989.3673,0.3871,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3766,984.7881,0.3529,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2830,943.4197,0.3656,0.2827,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3609,977.7364,0.3780,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3775,985.1781,0.3749,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3685,981.1347,0.3581,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3214,960.2218,0.3237,0.2827,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3405,968.6461,0.3237,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3510,973.2996,0.3617,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3132,956.6130,0.3173,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2534,930.6207,0.2491,0.2664,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2631,934.7858,0.2568,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2799,942.0741,0.2816,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3144,957.1349,0.3063,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3150,957.3756,0.2982,0.2664,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3063,953.5612,0.2982,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3644,979.3055,0.3355,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2885,945.8131,0.2790,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3702,981.9105,0.2790,0.3718,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3069,953.8573,0.3082,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2806,942.3522,0.2862,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2206,916.6144,0.2283,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1922,904.6595,0.1881,0.3718,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
