observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3765,984.7114,0.3723,0.3467,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3836,987.9141,0.3726,0.3467,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3466,971.3646,0.3740,0.3467,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3669,980.4278,0.3725,0.3467,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3757,984.3620,0.3690,0.3467,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3606,977.6053,0.3690,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3627,978.5212,0.3643,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3651,979.5935,0.3612,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3533,974.3198,0.3486,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3509,973.2668,0.3497,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3583,976.5813,0.3553,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3502,972.9711,0.3511,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3495,972.6470,0.3541,0.3265,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3549,975.0331,0.3541,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3544,974.8360,0.3529,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3481,972.0324,0.3547,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3569,975.9638,0.3559,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3287,963.4117,0.3513,0.3290,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3482,972.0851,0.3480,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3366,966.9079,0.3404,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3420,969.2937,0.3383,0.3290,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3301,964.0295,0.3383,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3437,970.0780,0.3440,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3521,973.7986,0.3534,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3505,973.0989,0.3518,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3249,961.7276,0.3479,0.3263,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3479,971.9522,0.3500,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3486,972.2561,0.3461,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3495,972.6666,0.3494,0.3263,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3418,969.2152,0.3494,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3519,973.7132,0.3543,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3603,977.4705,0.3671,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3802,986.4042,0.3717,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3709,982.1927,0.3717,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3172,958.3571,0.3616,0.3191,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3741,983.6255,0.3672,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3608,977.6896,0.3611,0.3191,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3648,979.4551,0.3611,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3624,978.4109,0.3716,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3668,980.3659,0.3738,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3740,983.6204,0.3779,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3392,968.0660,0.3822,0.3376,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3734,983.3296,0.3754,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3825,987.4227,0.3814,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3764,984.6718,0.3767,0.3376,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3796,986.1036,0.3767,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3594,977.0772,0.3665,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3461,971.1471,0.3722,0.3498,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3725,982.9474,0.3745,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3552,975.1654,0.3568,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3677,980.7700,0.3633,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3611,977.8409,0.3619,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3741,983.6635,0.3709,0.3498,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3696,981.6326,0.3709,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3680,980.8927,0.3698,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3687,981.2247,0.3693,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3686,981.1961,0.3691,0.3675,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3793,985.9715,0.3776,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3790,985.8285,0.3719,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3779,985.3663,0.3773,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3745,983.8295,0.3752,0.3675,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3741,983.6241,0.3752,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3848,988.4686,0.3786,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3761,984.5345,0.3755,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3818,987.1203,0.3754,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3644,979.2953,0.3817,0.3653,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3827,987.5301,0.3793,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3747,983.9241,0.3762,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3681,980.9341,0.3725,0.3653,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3778,985.2959,0.3725,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3654,979.7484,0.3668,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3670,980.4573,0.3619,0.3733,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3538,974.5511,0.3594,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3589,976.8460,0.3628,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3619,978.1737,0.3693,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3771,984.9859,0.3758,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3717,982.5650,0.3744,0.3733,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3693,981.5062,0.3744,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3646,979.4061,0.3725,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3590,976.8784,0.3618,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3617,978.0926,0.3601,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3851,988.6067,0.3530,0.3820,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3522,973.8581,0.3559,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3515,973.5405,0.3557,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3634,978.8382,0.3608,0.3820,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3671,980.5232,0.3608,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3595,977.0883,0.3618,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3518,973.6522,0.3529,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3486,972.2305,0.3554,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3801,986.3226,0.3616,0.3886,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3718,982.6001,0.3676,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3728,983.0606,0.3665,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3737,983.4746,0.3669,0.3886,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3646,979.3962,0.3669,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3699,981.7421,0.3734,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3714,982.4445,0.3731,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3800,986.3067,0.3775,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3760,984.5050,0.3800,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3446,970.4507,0.3841,0.3478,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3627,978.5144,0.3686,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3672,980.5476,0.3707,0.3478,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3736,983.4020,0.3707,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3724,982.8944,0.3676,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3633,978.8015,0.3560,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3565,975.7787,0.3498,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3499,972.8380,0.3488,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3448,970.5568,0.3482,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3705,982.0241,0.3492,0.3629,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3481,972.0181,0.3527,0.3629,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3562,975.6333,0.3527,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3452,970.7484,0.3445,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3395,968.1933,0.3477,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3421,969.3428,0.3469,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3449,970.6211,0.3492,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3526,974.0327,0.3519,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3772,985.0474,0.3553,0.3723,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3507,973.1889,0.3554,0.3723,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3556,975.3491,0.3554,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3454,970.8192,0.3540,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3652,979.6731,0.3581,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3591,976.9184,0.3637,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3712,982.3265,0.3636,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3679,980.8819,0.3674,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3760,984.5065,0.3653,0.3685,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3660,980.0056,0.3607,0.3685,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3539,974.6257,0.3607,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3749,983.9938,0.3673,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3744,983.7724,0.3733,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3805,986.5361,0.3754,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3811,986.7744,0.3765,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3737,983.4829,0.3713,0.3801,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3681,980.9425,0.3668,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3667,980.3087,0.3695,0.3801,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3710,982.2392,0.3695,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3601,977.3888,0.3605,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3450,970.6407,0.3517,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3570,976.0083,0.3560,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3666,980.2892,0.3462,0.3715,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3443,970.3550,0.3461,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3575,976.2334,0.3493,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3624,978.4055,0.3555,0.3715,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3501,972.9069,0.3555,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3563,975.6589,0.3546,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3682,980.9937,0.3563,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3595,977.0909,0.3624,0.3642,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3532,974.2952,0.3577,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3563,975.6583,0.3565,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3471,971.5613,0.3516,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3447,970.4910,0.3499,0.3642,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3481,972.0311,0.3499,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3479,971.9360,0.3522,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3452,970.7485,0.3535,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3572,976.0965,0.3600,0.3620,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3590,976.9020,0.3594,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3499,972.8230,0.3496,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3568,975.9067,0.3552,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3685,981.1509,0.3656,0.3620,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3597,977.1855,0.3656,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3738,983.5183,0.3734,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3691,981.4068,0.3726,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3524,973.9270,0.3661,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3521,973.8057,0.3679,0.3530,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3698,981.7165,0.3683,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3657,979.8796,0.3709,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3847,988.4060,0.3789,0.3530,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3805,986.5309,0.3789,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3794,986.0243,0.3799,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3881,989.9584,0.3844,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3659,979.9906,0.3784,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3540,974.6638,0.3813,0.3528,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3713,982.4049,0.3739,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3595,977.1268,0.3672,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3750,984.0643,0.3703,0.3528,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3697,981.6799,0.3703,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3628,978.5919,0.3695,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3656,979.8160,0.3691,0.3659,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3537,974.5234,0.3654,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3616,978.0396,0.3621,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3632,978.7736,0.3636,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3700,981.7918,0.3654,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3705,982.0399,0.3737,0.3659,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3820,987.2196,0.3737,0.3738,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3756,984.3392,0.3788,0.3738,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3841,988.1301,0.3868,0.3738,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3812,986.8288,0.3775,0.3738,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
