observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3016,951.4982,0.3048,0.3293,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2998,950.7409,0.3061,0.3293,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3364,966.8422,0.3061,0.3293,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3037,952.4366,0.2994,0.3293,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3011,951.3086,0.2994,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2934,947.9487,0.2974,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3084,954.4897,0.3080,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3152,957.4949,0.3160,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3217,960.3188,0.3180,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3022,951.7807,0.3150,0.3125,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3072,953.9754,0.3133,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3159,957.8047,0.3129,0.3125,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3083,954.4531,0.3129,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3027,951.9949,0.3068,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3112,955.7335,0.3032,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3059,953.3978,0.3016,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3220,960.4553,0.3067,0.3206,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3066,953.6963,0.3020,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2932,947.8590,0.3066,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3111,955.6722,0.3092,0.3206,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3048,952.9002,0.3092,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3080,954.3021,0.3071,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3026,951.9554,0.3084,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3166,958.0838,0.3099,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3184,958.8889,0.3183,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3220,960.4601,0.3202,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3154,957.5575,0.3317,0.3228,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3237,961.2030,0.3251,0.3228,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3340,965.7576,0.3251,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3347,966.0741,0.3301,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3371,967.1489,0.3325,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3346,966.0222,0.3356,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3314,964.6359,0.3377,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3475,971.7518,0.3394,0.3410,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3324,965.0825,0.3340,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3303,964.1479,0.3311,0.3410,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3356,966.4831,0.3311,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3240,961.3461,0.3293,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3375,967.3148,0.3318,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3283,963.2334,0.3339,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3325,965.0836,0.3306,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3283,963.2560,0.3289,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3681,980.9594,0.3348,0.3623,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3288,963.4585,0.3337,0.3623,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3381,967.5918,0.3337,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3442,970.2858,0.3456,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3512,973.3906,0.3434,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3427,969.6130,0.3422,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3424,969.5021,0.3412,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3537,974.5272,0.3451,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3676,980.7258,0.3397,0.3480,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3476,971.7996,0.3390,0.3480,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3341,965.8335,0.3390,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3371,967.1381,0.3402,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3380,967.5583,0.3457,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3360,966.6606,0.3431,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3568,975.8790,0.3474,0.3601,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3426,969.5941,0.3468,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3436,970.0078,0.3393,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3450,970.6380,0.3457,0.3601,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3477,971.8618,0.3457,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3527,974.0595,0.3473,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3585,976.6431,0.3490,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3472,971.6189,0.3474,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3536,974.4750,0.3561,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3527,974.0672,0.3557,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3455,970.8733,0.3495,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3518,973.6649,0.3476,0.3682,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3413,969.0172,0.3476,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3430,969.7592,0.3408,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3432,969.8300,0.3314,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3335,965.5568,0.3336,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3257,962.1026,0.3311,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3234,961.1065,0.3233,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3637,978.9688,0.3269,0.3668,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3263,962.3824,0.3226,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3236,961.1726,0.3226,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3221,960.5136,0.3210,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3101,955.2510,0.3158,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3110,955.6340,0.3177,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3611,977.8197,0.3197,0.3621,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3127,956.3919,0.3203,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3335,965.5358,0.3247,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3211,960.0811,0.3159,0.3621,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3172,958.3548,0.3159,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3164,957.9975,0.3208,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3304,964.1845,0.3237,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3338,965.7023,0.3260,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3336,965.5864,0.3294,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3527,974.0780,0.3378,0.3494,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3332,965.4240,0.3337,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3252,961.8700,0.3323,0.3494,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3306,964.2709,0.3323,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3401,968.4559,0.3364,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3269,962.6276,0.3299,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3286,963.3895,0.3308,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3305,964.2095,0.3280,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3352,966.3064,0.3323,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3496,972.6699,0.3256,0.3507,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3160,957.8460,0.3160,0.3507,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3084,954.4830,0.3160,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3165,958.0381,0.3124,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3159,957.7846,0.3141,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3176,958.5176,0.3162,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3341,965.8230,0.3192,0.3314,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3101,955.2498,0.3092,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3106,955.4725,0.3093,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3000,950.8040,0.3104,0.3314,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3122,956.1536,0.3104,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3119,956.0329,0.3071,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2956,948.8962,0.2997,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3018,951.6141,0.3030,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3441,970.2616,0.3081,0.3437,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3211,960.0630,0.3108,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3127,956.3880,0.3108,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3127,956.3647,0.3132,0.3437,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3157,957.7091,0.3132,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3121,956.1062,0.3141,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3197,959.4633,0.3137,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3514,0.3176,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3119,956.0301,0.3163,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3290,963.5408,0.3170,0.3359,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3145,957.1547,0.3144,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3248,961.7181,0.3197,0.3359,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3148,957.3069,0.3197,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3282,963.2182,0.3310,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3215,960.2577,0.3288,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3342,965.8797,0.3288,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3354,966.4094,0.3288,0.3386,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3354,966.3893,0.3337,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3231,960.9682,0.3314,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3336,965.5983,0.3304,0.3386,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3308,964.3330,0.3304,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3299,963.9512,0.3314,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3373,967.2083,0.3366,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3243,961.4650,0.3326,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3596,977.1394,0.3350,0.3589,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3418,969.2413,0.3370,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3455,970.8767,0.3437,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3487,972.2787,0.3429,0.3589,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3429,969.6927,0.3429,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3353,966.3635,0.3365,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3368,967.0184,0.3346,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3423,969.4634,0.3392,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3772,985.0221,0.3447,0.3785,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3442,970.2740,0.3411,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3501,972.9225,0.3458,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3356,966.4946,0.3405,0.3785,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3409,968.8168,0.3405,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3378,967.4612,0.3305,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3286,963.3892,0.3320,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3335,965.5347,0.3342,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3726,982.9680,0.3325,0.3729,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3445,970.4285,0.3478,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3583,976.5728,0.3510,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3554,975.2828,0.3555,0.3729,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3541,974.6843,0.3555,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3554,975.2705,0.3555,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3579,976.3868,0.3552,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3783,985.5360,0.3647,0.3757,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3552,975.1747,0.3600,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3615,977.9866,0.3579,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3531,974.2475,0.3566,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3533,974.3569,0.3535,0.3757,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3537,974.5403,0.3535,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3493,972.5493,0.3552,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3629,978.6414,0.3510,0.3714,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3576,976.2479,0.3560,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3679,980.8567,0.3659,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3790,985.8692,0.3753,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3646,979.4047,0.3763,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3735,983.3751,0.3743,0.3714,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3813,986.8966,0.3743,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3739,983.5665,0.3788,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3642,979.2046,0.3741,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3786,985.6636,0.3741,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3703,981.9477,0.3697,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3678,980.8242,0.3717,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3707,982.1316,0.3676,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3770,984.9401,0.3737,0.3665,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3726,982.9784,0.3737,0.3705,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3676,980.7377,0.3719,0.3705,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3672,980.5308,0.3714,0.3705,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3709,982.2285,0.3659,0.3705,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3736,983.4058,0.3751,0.3705,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
