observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3765,984.7373,0.3604,0.3745,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3626,978.4942,0.3658,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3532,974.3096,0.3625,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3488,972.3247,0.3593,0.3745,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3616,978.0262,0.3593,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3672,980.5424,0.3631,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3569,975.9365,0.3641,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3599,977.2751,0.3689,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3800,986.2772,0.3666,0.3809,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3610,977.7882,0.3678,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3735,983.3891,0.3670,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3705,982.0133,0.3710,0.3809,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3678,980.8326,0.3710,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3655,979.8005,0.3670,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3742,983.6695,0.3693,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3403,968.5434,0.3605,0.3479,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3726,982.9783,0.3603,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3671,980.4872,0.3678,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3662,980.0969,0.3626,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3705,982.0330,0.3630,0.3479,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3690,981.3463,0.3630,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3607,977.6304,0.3637,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3552,975.1917,0.3656,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3615,977.9882,0.3627,0.3683,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3734,983.3436,0.3702,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3730,983.1430,0.3705,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3681,980.9525,0.3681,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3798,986.1944,0.3733,0.3683,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3738,983.5271,0.3733,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3766,984.7610,0.3755,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3740,983.6067,0.3757,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3722,982.7919,0.3788,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3715,982.4763,0.3752,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3655,979.7930,0.3738,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3730,983.1335,0.3673,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3668,980.3759,0.3668,0.3761,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3624,978.4059,0.3668,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3691,981.4150,0.3676,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3722,982.8044,0.3659,0.3729,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3819,987.1394,0.3709,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3612,977.8684,0.3641,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3576,976.2377,0.3585,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3468,971.4541,0.3455,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3393,968.1031,0.3449,0.3729,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3444,970.3744,0.3449,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3387,967.8702,0.3388,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3728,983.0468,0.3428,0.3712,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3419,969.2803,0.3426,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3454,970.8057,0.3438,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3350,966.1986,0.3416,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3331,965.3548,0.3360,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3427,969.6382,0.3457,0.3712,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3522,973.8519,0.3457,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3372,967.2004,0.3391,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3344,965.9368,0.3374,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3542,974.7426,0.3457,0.3511,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3454,970.8305,0.3445,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3526,974.0100,0.3513,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3522,973.8696,0.3535,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3666,980.2837,0.3621,0.3511,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3598,977.2206,0.3621,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3504,973.0266,0.3601,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3558,975.4426,0.3546,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3469,971.4771,0.3451,0.3415,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3360,966.6480,0.3416,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3508,973.2385,0.3361,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3325,965.1065,0.3337,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3306,964.2833,0.3294,0.3415,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3290,963.5732,0.3294,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3205,959.8064,0.3293,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3382,967.6275,0.3370,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3436,970.0430,0.3394,0.3472,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3456,970.9026,0.3432,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3429,969.6974,0.3444,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3427,969.6263,0.3413,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3390,967.9716,0.3383,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3501,972.9146,0.3383,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3381,967.5695,0.3397,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3377,967.3900,0.3383,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3427,969.6151,0.3369,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3442,970.3025,0.3376,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3271,962.7393,0.3357,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3334,965.5110,0.3289,0.3356,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3362,966.7378,0.3316,0.3356,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3327,965.1844,0.3316,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3225,960.7026,0.3274,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3439,970.1569,0.3380,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3400,968.4461,0.3357,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3417,969.1621,0.3374,0.3395,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3417,969.1709,0.3467,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3446,970.4752,0.3466,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3306,964.2838,0.3364,0.3395,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3331,965.3819,0.3364,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3340,965.7776,0.3366,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3368,967.0084,0.3310,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3309,964.3809,0.3342,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3519,973.7204,0.3340,0.3535,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3418,969.2259,0.3391,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3487,972.2724,0.3488,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3498,972.7688,0.3527,0.3535,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3592,976.9730,0.3527,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3571,976.0462,0.3581,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3465,971.3237,0.3487,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3418,969.2465,0.3447,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3598,977.2452,0.3477,0.3565,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3397,968.2921,0.3432,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3432,969.8522,0.3454,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3410,968.8821,0.3469,0.3565,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3495,972.6642,0.3469,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3422,969.3884,0.3374,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3494,972.6156,0.3374,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3466,971.3710,0.3426,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3397,968.2955,0.3431,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3372,967.2043,0.3370,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3568,975.8834,0.3350,0.3527,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3381,967.5914,0.3396,0.3527,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3427,969.6311,0.3396,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3329,965.2739,0.3419,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3388,967.9140,0.3361,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3271,962.7397,0.3268,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3337,965.6289,0.3225,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3173,958.4111,0.3208,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3585,976.6621,0.3163,0.3686,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3268,962.5901,0.3215,0.3686,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3225,960.6703,0.3215,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3217,960.3494,0.3264,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3265,962.4503,0.3153,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3156,957.6751,0.3131,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3144,957.1226,0.3096,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3451,970.7031,0.3143,0.3536,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3222,960.5568,0.3220,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3260,962.2565,0.3281,0.3536,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3329,965.2955,0.3281,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3328,965.2473,0.3276,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3223,960.6219,0.3230,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3163,957.9588,0.3175,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3233,961.0386,0.3213,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3236,961.1945,0.3229,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3196,959.4330,0.3281,0.3255,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3192,959.2386,0.3254,0.3255,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3235,961.1133,0.3254,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3274,962.8370,0.3267,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3203,959.7337,0.3255,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3356,966.4854,0.3342,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2997,950.6858,0.3375,0.3007,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3396,968.2453,0.3376,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3239,961.3206,0.3333,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3350,966.2300,0.3364,0.3007,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3331,965.3757,0.3364,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3288,963.4566,0.3293,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3189,959.1252,0.3262,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3286,963.3724,0.3329,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3299,963.9607,0.3319,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2851,944.3206,0.3359,0.2844,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3416,969.1281,0.3351,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3332,965.4233,0.3353,0.2844,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3334,965.4822,0.3353,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3279,963.0609,0.3338,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3313,964.5890,0.3319,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3389,967.9529,0.3406,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3347,966.0860,0.3404,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2799,942.0622,0.3522,0.2800,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3445,970.4273,0.3492,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3370,967.0994,0.3406,0.2800,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3374,967.2663,0.3406,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3319,964.8371,0.3345,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2676,936.7453,0.3340,0.2682,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3481,972.0350,0.3443,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3549,975.0660,0.3493,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3519,973.6960,0.3598,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3517,973.6405,0.3559,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3575,976.2236,0.3617,0.2682,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3584,976.6212,0.3617,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3651,979.6152,0.3699,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2458,927.3550,0.3691,0.2547,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3726,982.9774,0.3707,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3598,977.2286,0.3652,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3609,977.7524,0.3654,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3638,979.0404,0.3652,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3691,981.4198,0.3715,0.2547,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3744,983.7729,0.3715,0.2438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3715,982.4935,0.3712,0.2438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3813,986.8857,0.3782,0.2438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2448,926.9465,0.3771,0.2438,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3739,983.5713,0.3761,0.2438,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
