observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1333,880.1763,0.1428,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1336,880.2884,0.1395,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.4267,1007.5087,0.1504,0.4423,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1524,888.0666,0.1533,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1429,884.1244,0.1440,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1342,880.5574,0.1484,0.4423,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,200,3,0
0.1496,886.8810,0.1484,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1467,885.7131,0.1433,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1474,886.0042,0.1320,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1125,871.6631,0.1236,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1213,875.2668,0.1215,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.1008,866.9221,0.1072,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4910,1037.3138,0.0994,0.4931,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.0998,866.4882,0.0787,0.4931,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.0858,860.8306,0.0787,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.0860,860.9198,0.0841,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4801,1032.1967,0.0674,0.4728,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.0832,859.8059,0.0748,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.0887,862.0148,0.0799,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.0683,853.7879,0.0772,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1154,872.8606,0.0935,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.0970,865.3550,0.0978,0.4728,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1007,866.8784,0.0978,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1088,870.1499,0.1064,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5062,1044.4683,0.1194,0.4911,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1259,877.1501,0.1155,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1129,871.8429,0.1058,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1103,870.7658,0.1095,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1038,868.1190,0.1039,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.0994,866.3352,0.0981,0.4911,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.0902,862.6323,0.0981,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.0809,858.8565,0.0974,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1063,869.1458,0.1004,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4773,1030.8868,0.1079,0.4840,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1047,868.4853,0.1084,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.0981,865.7987,0.1019,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.0895,862.3473,0.1032,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1013,867.1146,0.0995,0.4840,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.0972,865.4477,0.0995,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1159,873.0752,0.1018,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.0889,862.0726,0.0864,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1129,871.8446,0.1073,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4787,1031.5459,0.1051,0.4802,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1173,873.6357,0.1143,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.0925,863.5317,0.1040,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1125,871.6870,0.1119,0.4802,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1184,874.0681,0.1119,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1282,878.0727,0.1213,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1183,874.0477,0.1203,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5112,1046.7892,0.0995,0.5044,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1085,870.0300,0.1028,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1024,867.5466,0.0996,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.0901,862.5688,0.0880,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.0770,857.2978,0.0780,0.5044,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.0642,852.1660,0.0780,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0705,854.6829,0.0701,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0585,849.8908,0.0648,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0667,853.1585,0.0533,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4991,1041.0961,0.0552,0.5191,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0822,859.3967,0.0752,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0301,838.5803,0.0607,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.0772,857.3589,0.0760,0.5191,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1049,868.5768,0.0760,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0809,858.8531,0.0924,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0756,856.7140,0.0697,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0823,859.4228,0.0752,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4735,1029.1305,0.0763,0.4765,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0780,857.7027,0.0774,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0787,857.9697,0.0746,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0606,850.7222,0.0615,0.4765,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.0544,848.2381,0.0615,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.0817,859.1941,0.0812,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1020,867.3972,0.0862,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1296,878.6524,0.1101,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1257,877.0498,0.1027,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4520,1019.1612,0.1038,0.4426,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1189,874.2726,0.1037,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.0936,864.0104,0.0986,0.4426,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1208,875.0732,0.0986,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1167,873.3760,0.1136,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1439,884.5483,0.1323,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1547,889.0066,0.1448,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1428,884.0980,0.1394,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1376,881.9541,0.1329,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1173,873.6324,0.1349,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1124,871.6361,0.1246,0.4401,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1267,877.4643,0.1246,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1097,870.5462,0.1142,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1376,881.9513,0.1354,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1616,891.8639,0.1549,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1605,891.4216,0.1691,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4922,1037.8480,0.1848,0.4712,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2086,911.5436,0.2042,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2188,915.8469,0.2177,0.4712,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2060,910.4421,0.2177,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2143,913.9740,0.2140,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2260,918.9287,0.2064,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2044,909.7685,0.2025,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2059,910.4102,0.2043,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4726,1028.6930,0.1907,0.4785,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2116,912.8113,0.2001,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1803,899.6715,0.1855,0.4785,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1856,901.8851,0.1855,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1994,907.6874,0.1992,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1870,902.4759,0.1898,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1880,902.8686,0.1840,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5041,1043.4423,0.1936,0.4990,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2061,910.5145,0.1955,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1874,902.6287,0.1795,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1720,896.1976,0.1614,0.4990,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1748,897.3749,0.1614,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1837,901.0631,0.1756,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1603,891.3394,0.1658,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1971,906.6853,0.1742,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1664,893.8437,0.1626,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1920,904.5388,0.1817,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4951,1039.2397,0.1625,0.4939,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1730,896.6301,0.1599,0.4939,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.1616,891.8542,0.1599,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1404,883.1096,0.1505,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1711,895.8276,0.1738,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1566,889.8128,0.1685,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1611,891.6514,0.1598,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1854,901.7998,0.1713,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4539,1020.0149,0.1578,0.4627,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1867,902.3313,0.1842,0.4627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.1697,895.2472,0.1842,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1652,893.3839,0.1720,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1781,898.7230,0.1789,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4220,1005.3316,0.1792,0.4294,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1522,887.9877,0.1660,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1581,890.4351,0.1723,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1611,891.6796,0.1690,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1826,900.6164,0.1658,0.4294,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1643,892.9697,0.1658,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1724,896.3538,0.1654,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1335,880.2815,0.1638,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1712,895.8763,0.1604,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4071,998.5653,0.1675,0.4190,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1559,889.4935,0.1687,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1711,895.8339,0.1563,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1519,887.8343,0.1526,0.4190,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1493,886.7579,0.1526,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1558,889.4698,0.1539,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1286,878.2521,0.1499,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3816,987.0123,0.1587,0.3733,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1519,887.8328,0.1523,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1524,888.0399,0.1511,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1541,888.7451,0.1585,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1459,885.3509,0.1594,0.3733,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1403,883.0592,0.1594,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1711,895.8083,0.1593,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3982,994.5277,0.1688,0.3901,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1885,903.1078,0.1930,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1869,902.4322,0.1865,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1984,907.2603,0.1939,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1906,903.9684,0.1986,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1872,902.5602,0.1922,0.3901,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1993,907.6458,0.1922,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1854,901.7967,0.1794,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3686,981.1977,0.1826,0.3622,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2180,915.5356,0.1960,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2019,908.7081,0.1900,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2005,908.1253,0.2030,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2102,912.2432,0.1979,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1903,903.8332,0.1938,0.3622,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2031,909.2444,0.1938,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1981,907.1211,0.1999,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1936,905.2293,0.1956,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2241,918.1347,0.2039,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3721,982.7513,0.1986,0.3748,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1950,905.8217,0.1982,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2084,911.4673,0.2129,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2399,924.8464,0.2242,0.3748,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2246,918.3167,0.2242,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2656,935.8863,0.2444,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3919,991.6646,0.2433,0.3980,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2387,924.3172,0.2371,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2334,922.0867,0.2361,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2282,919.8740,0.2391,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2427,926.0345,0.2330,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2227,917.5332,0.2340,0.3980,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2299,920.6015,0.2340,0.3723,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2107,912.4512,0.2296,0.3723,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2322,921.5704,0.2288,0.3723,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
