observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3072,953.9501,0.3049,0.3221,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3067,953.7547,0.3006,0.3221,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3119,956.0213,0.3060,0.3221,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3094,954.9167,0.3042,0.3221,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.3001,950.8693,0.2962,0.3221,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,201,3,0
0.2958,948.9710,0.2962,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2908,946.7913,0.2948,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2955,948.8328,0.2995,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.2917,947.1940,0.3043,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3215,960.2576,0.3044,0.3191,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3059,953.4132,0.3104,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3140,956.9322,0.3128,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3125,956.3042,0.3136,0.3191,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3220,960.4764,0.3136,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3132,956.5877,0.3154,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2889,945.9699,0.3123,0.2971,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3210,960.0258,0.3194,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3236,961.1557,0.3192,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3161,957.8700,0.3210,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3204,959.7815,0.3205,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3162,957.9136,0.3158,0.2971,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3220,960.4740,0.3158,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3151,957.4349,0.3194,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3178,958.6085,0.3247,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3181,958.7690,0.3231,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3011,951.3106,0.3209,0.3057,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3202,959.6919,0.3231,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3183,958.8248,0.3153,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3103,955.3104,0.3147,0.3057,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3158,957.7639,0.3147,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3125,956.3075,0.3087,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3109,955.5733,0.3073,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2994,950.5411,0.3023,0.2984,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2950,948.6314,0.2990,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2922,947.4256,0.2967,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2877,945.4610,0.2936,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2849,944.2556,0.2906,0.2984,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2935,947.9749,0.2906,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2994,950.5608,0.2940,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2828,943.3327,0.2894,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2870,945.1475,0.2861,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2986,950.2207,0.2845,0.3007,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2739,939.4735,0.2846,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2906,946.7108,0.2841,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2816,942.8124,0.2866,0.3007,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2918,947.2470,0.2866,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2831,943.4670,0.2833,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2860,944.7076,0.2791,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3065,953.6614,0.2725,0.3138,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2689,937.2895,0.2663,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2695,937.5778,0.2632,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2548,931.2491,0.2562,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2572,932.2692,0.2606,0.3138,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2562,931.8547,0.2606,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2720,938.6503,0.2702,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2672,936.5570,0.2706,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2714,938.3865,0.2695,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3009,951.2294,0.2713,0.3106,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2748,939.8448,0.2674,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2727,938.9563,0.2774,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2886,945.8420,0.2805,0.3106,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2845,944.0523,0.2805,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2780,941.2618,0.2740,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3104,955.3653,0.2733,0.3120,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2660,936.0472,0.2719,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2775,941.0102,0.2699,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2638,935.1060,0.2693,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2706,938.0340,0.2706,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2678,936.8147,0.2696,0.3120,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2744,939.6886,0.2696,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2695,937.5660,0.2739,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2801,942.1352,0.2752,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2917,947.1846,0.2855,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2887,945.9130,0.2854,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2904,946.6308,0.2813,0.2952,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2779,941.2111,0.2818,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2886,945.8477,0.2870,0.2952,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2889,945.9687,0.2870,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2917,947.2130,0.2910,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3027,951.9967,0.3048,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2943,948.3280,0.3000,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3029,952.0963,0.3002,0.2979,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3043,952.7158,0.3062,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3018,951.6250,0.2994,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2854,944.4406,0.2935,0.2979,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2987,950.2406,0.2935,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2881,945.6429,0.2843,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2885,945.8257,0.2834,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2786,941.5184,0.2775,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2778,941.1592,0.2799,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2792,941.7492,0.2801,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2979,949.8977,0.2772,0.3036,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2729,939.0398,0.2774,0.3036,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2733,939.2048,0.2774,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2800,942.1166,0.2762,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2830,943.4349,0.2787,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2712,938.2877,0.2804,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2723,938.7602,0.2758,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2750,939.9593,0.2749,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3005,951.0382,0.2810,0.3120,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2803,942.2247,0.2781,0.3120,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2794,941.8427,0.2781,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2741,939.5348,0.2776,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2950,948.6499,0.2911,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3013,951.3832,0.2981,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2940,948.2060,0.2969,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2975,949.7277,0.2989,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3002,950.9187,0.2994,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3011,951.2894,0.2977,0.3130,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2966,949.3393,0.2977,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3006,951.1020,0.3050,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2982,950.0410,0.2961,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2970,949.5273,0.2990,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2958,949.0003,0.2990,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3075,954.0808,0.3017,0.3007,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2938,948.1315,0.3031,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2949,948.6002,0.3024,0.3007,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2961,949.1340,0.3024,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3122,956.1718,0.2993,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2842,943.9390,0.2890,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3000,950.8164,0.2965,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2838,943.7413,0.2934,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3054,953.1922,0.2929,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2915,947.1148,0.2923,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2850,944.2969,0.2873,0.3018,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2847,944.1619,0.2873,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2941,948.2228,0.2920,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2946,948.4465,0.2925,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2831,943.4726,0.2953,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2845,944.0642,0.2935,0.2860,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2855,944.4893,0.2896,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2936,948.0147,0.2918,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2952,948.7436,0.2936,0.2860,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2863,944.8439,0.2936,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2861,944.7815,0.2990,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3033,952.2577,0.3002,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3041,952.6066,0.3051,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2753,940.0951,0.3123,0.2752,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3134,956.6796,0.3096,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3098,955.1227,0.3096,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3059,953.4097,0.3057,0.2752,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3111,955.6736,0.3057,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3125,956.2912,0.3081,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3091,954.8120,0.3095,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3020,951.6724,0.3047,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3175,958.4701,0.3140,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2801,942.1669,0.3175,0.2769,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3257,962.0815,0.3235,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3329,965.2698,0.3255,0.2769,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3332,965.4329,0.3255,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3209,959.9692,0.3236,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3233,961.0505,0.3237,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3136,956.7887,0.3139,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2744,939.6848,0.3177,0.2836,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3140,956.9679,0.3146,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3153,957.5281,0.3124,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3241,961.4135,0.3176,0.2836,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3186,958.9745,0.3176,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3192,959.2583,0.3204,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3307,964.3222,0.3282,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3249,961.7678,0.3282,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3264,962.4071,0.3285,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3076,954.1544,0.3199,0.3104,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3246,961.6013,0.3197,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3298,963.9014,0.3277,0.3104,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3307,964.3303,0.3277,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3312,964.5185,0.3269,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3282,963.2227,0.3293,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3318,964.7741,0.3360,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3350,966.2011,0.3373,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3126,956.3270,0.3376,0.3159,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3332,965.4127,0.3316,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3249,961.7582,0.3315,0.3159,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3412,968.9517,0.3315,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3391,968.0485,0.3320,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3280,963.1384,0.3235,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3202,959.6879,0.3186,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3225,960.6701,0.3206,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3370,967.1038,0.3275,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3178,958.6186,0.3328,0.3159,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3360,966.6629,0.3242,0.3159,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3286,963.3621,0.3242,0.3175,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3151,957.4278,0.3149,0.3175,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3052,953.1065,0.3106,0.3175,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3202,959.6951,0.3163,0.3175,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
