observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3011,951.3180,0.3114,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2714,938.3844,0.2783,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2896,946.2741,0.2949,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2578,932.5380,0.2493,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2218,917.1284,0.2193,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2127,913.2679,0.2146,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5417,1061.3184,0.2028,0.5484,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1550,889.1184,0.1525,0.5484,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1507,887.3507,0.1525,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1182,873.9960,0.1173,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1530,888.3186,0.1749,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2356,923.0020,0.2267,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2967,949.3944,0.2803,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3232,960.9839,0.3076,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5465,1063.6039,0.2848,0.5543,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2870,945.1325,0.2884,0.5543,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3008,951.1716,0.2884,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3156,957.6643,0.3155,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3162,957.9105,0.3310,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2591,933.0933,0.2634,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4586,1022.2164,0.2596,0.4724,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1925,904.7503,0.1975,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2128,913.3409,0.2113,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2403,925.0258,0.2380,0.4724,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2259,918.8924,0.2380,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2904,946.6222,0.2772,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3346,966.0440,0.3192,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3297,963.8618,0.3407,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2810,942.5512,0.2777,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5215,1051.6978,0.3285,0.5096,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3706,982.0639,0.3774,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3692,981.4497,0.3687,0.5096,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3632,978.7633,0.3687,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3670,980.4401,0.3743,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3425,969.5537,0.3344,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3329,965.2849,0.3085,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2881,945.6313,0.2875,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2402,924.9823,0.2553,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2461,927.4899,0.2390,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2139,913.8046,0.2220,0.2996,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2209,916.7696,0.2220,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1735,896.8008,0.1674,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1583,890.5026,0.1621,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1296,878.6456,0.1467,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1297,878.7147,0.1426,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1198,874.6641,0.1285,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4227,1005.6733,0.1724,0.4201,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2182,915.6228,0.2177,0.4201,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2085,911.4911,0.2177,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2322,921.5529,0.2273,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2753,940.0537,0.2714,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2760,940.3838,0.2850,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2758,940.2820,0.2575,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4483,1017.4544,0.2485,0.4473,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2092,911.8060,0.2119,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2437,926.4735,0.2297,0.4473,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2178,915.4556,0.2297,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2315,921.2790,0.2235,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2752,940.0521,0.2731,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2953,948.7684,0.2829,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3650,979.5830,0.3779,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5178,1049.9100,0.3355,0.5094,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3435,969.9992,0.3415,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3638,979.0424,0.3572,0.5094,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3532,974.3060,0.3572,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3623,978.3788,0.3681,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3753,984.1738,0.3804,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4030,996.6959,0.4183,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4583,1022.0524,0.4710,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5108,1046.6151,0.4059,0.4951,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4210,1004.9058,0.4157,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4481,1017.3477,0.4482,0.4951,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4558,1020.8889,0.4482,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4011,995.8497,0.3895,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3765,984.7031,0.3711,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3847,988.4062,0.3803,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3696,981.6271,0.3682,0.3830,0.3000,0.4005,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3902,990.9189,0.4087,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3670,980.4708,0.3628,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3947,992.9151,0.3958,0.3830,0.3000,0.4005,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3978,994.3377,0.3958,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4105,1000.0975,0.4010,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3806,986.5731,0.3789,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4380,1012.6898,0.4299,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4066,998.3137,0.4069,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3609,977.7518,0.3650,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4126,1001.0747,0.4261,0.4334,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4226,1005.6205,0.4157,0.4334,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4072,998.6117,0.4157,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4280,1008.0786,0.3973,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5345,1057.8421,0.4105,0.5356,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4313,1009.5959,0.4288,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4036,996.9492,0.4197,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3842,988.1957,0.3908,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4383,1012.8431,0.4259,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4554,1020.6918,0.4652,0.5356,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4541,1020.0947,0.4652,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3976,994.2589,0.3867,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4843,1034.1511,0.3692,0.4877,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3408,968.7956,0.3511,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3935,992.4019,0.3972,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4114,1000.5116,0.3959,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3380,967.5364,0.3611,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3500,972.8827,0.3520,0.4877,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3514,973.4994,0.3520,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3875,989.6667,0.4046,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4165,1002.8224,0.4220,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4816,1032.8934,0.4302,0.4753,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4154,1002.3238,0.4201,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4331,1010.4373,0.4358,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4527,1019.4626,0.4455,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4334,1010.5860,0.4383,0.4753,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4448,1015.7980,0.4383,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4795,1031.9341,0.4702,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5209,1051.3777,0.5079,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.5163,1049.2052,0.5127,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2632,0.4770,0.3763,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4178,1003.4148,0.4335,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4951,1039.2037,0.5024,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4773,1030.8894,0.4818,0.3763,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4743,1029.5026,0.4818,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4271,1007.6720,0.4229,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3950,993.0900,0.3944,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4587,1022.2357,0.3544,0.4523,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3995,995.1053,0.3941,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3964,993.6976,0.3912,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3616,978.0276,0.3489,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3305,964.2225,0.3396,0.4523,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3244,961.5417,0.3396,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3489,972.3816,0.3602,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3416,969.1159,0.3392,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3950,993.0823,0.3921,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4255,1006.9461,0.3842,0.4291,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2966,949.3206,0.3008,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2792,941.7721,0.2773,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2586,932.8455,0.2672,0.4291,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2673,936.6273,0.2672,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2049,909.9753,0.1982,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1912,904.2251,0.1977,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.1800,899.5356,0.1856,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3753,984.1943,0.2255,0.3879,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2252,918.5641,0.2478,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2399,924.8642,0.2361,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2076,911.1442,0.2121,0.3879,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2178,915.4337,0.2121,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1887,903.1706,0.2006,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.1967,906.5137,0.1982,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4224,1005.5520,0.2359,0.4259,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2928,947.6781,0.2874,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2997,950.6678,0.3046,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2930,947.7777,0.3032,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2965,949.3063,0.2891,0.4259,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2973,949.6493,0.2891,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3093,954.8936,0.3316,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4645,1024.9195,0.3975,0.4566,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3056,953.2661,0.3135,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2765,940.6024,0.2733,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2702,937.8659,0.2678,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2298,920.5395,0.2169,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2468,927.7931,0.2349,0.4566,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2259,918.8751,0.2349,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2961,949.1317,0.2996,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4330,1010.4059,0.3219,0.4369,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3620,978.2349,0.3806,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3183,958.8514,0.3220,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2978,949.8727,0.3001,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3612,977.8436,0.3555,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3557,975.4076,0.3651,0.4369,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3634,978.8389,0.3651,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3720,982.7217,0.3541,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.3075,954.1135,0.3207,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2438,926.4999,0.2910,0.2309,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2188,915.8505,0.2269,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2275,919.5736,0.2329,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2227,917.5006,0.2281,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2080,911.2803,0.2131,0.2309,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.2099,912.1182,0.2131,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2082,911.3966,0.2135,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2670,936.4659,0.2687,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2568,932.1033,0.2533,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2183,915.6638,0.2345,0.2161,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2204,916.5309,0.2522,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2173,915.2450,0.2222,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.2896,946.2865,0.3051,0.2161,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
