observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2933,947.9032,0.2941,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2548,931.2130,0.2746,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2835,943.6200,0.2770,0.2156,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2845,944.0738,0.2770,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2834,943.5894,0.2862,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3050,952.9923,0.3081,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3060,953.4626,0.2951,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2871,945.2081,0.3008,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.1860,902.0288,0.2783,0.1823,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3129,956.4861,0.2967,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3073,954.0049,0.3109,0.1823,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3242,961.4301,0.3109,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3612,977.8823,0.3520,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3522,973.8535,0.3433,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3455,970.8831,0.3636,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3570,976.0117,0.3657,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3711,982.2991,0.3674,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2630,934.7435,0.3574,0.2623,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3525,973.9614,0.3636,0.2623,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3716,982.5223,0.3636,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3701,981.8563,0.3707,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3589,976.8165,0.3616,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3858,988.9039,0.3847,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3947,992.9244,0.3787,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3412,968.9569,0.3558,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2221,917.2619,0.3398,0.2342,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3121,956.1098,0.3041,0.2342,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3123,956.1920,0.3041,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2861,944.7639,0.2870,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3034,952.3013,0.3101,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2421,925.8079,0.2897,0.2394,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2791,941.7194,0.2705,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2703,937.8920,0.2689,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3121,956.1186,0.3135,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3535,974.4475,0.3486,0.2394,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3331,965.3834,0.3486,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2884,945.7662,0.2998,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3102,955.2907,0.2963,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3271,962.7278,0.3211,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3106,955.4578,0.2865,0.3118,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2909,946.8422,0.2816,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2570,932.1837,0.2598,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2819,942.9578,0.2670,0.3118,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2655,935.8505,0.2670,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2906,946.7336,0.2868,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3095,954.9681,0.2750,0.3136,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3029,952.0723,0.3146,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2796,941.9174,0.2816,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2586,932.8692,0.2602,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2587,932.8964,0.2448,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2618,934.2607,0.2443,0.3136,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2621,934.3804,0.2443,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2769,940.7723,0.2576,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2337,922.2167,0.2508,0.2437,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2382,924.1040,0.2308,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2191,915.9927,0.2220,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2494,928.9340,0.2565,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2666,936.3293,0.2843,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2763,940.5227,0.2883,0.2437,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2747,939.8096,0.2883,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2755,940.1468,0.2769,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2883,945.7139,0.2946,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3237,961.2378,0.3019,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2674,936.6474,0.2818,0.2626,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2841,943.8860,0.2841,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3069,953.8271,0.2964,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3422,969.3945,0.3379,0.2626,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3570,975.9940,0.3379,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3558,975.4506,0.3566,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3492,972.5281,0.3411,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3095,954.9831,0.3321,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2199,916.3262,0.3488,0.2234,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3428,969.6594,0.3427,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3513,973.4671,0.3578,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3357,966.5271,0.3341,0.2234,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3392,968.0507,0.3341,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3575,976.2031,0.3511,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3778,985.3040,0.3719,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3966,993.7970,0.4003,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3997,995.2009,0.3887,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4056,997.8598,0.4127,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2616,934.1567,0.4166,0.2706,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4234,1005.9862,0.4135,0.2706,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4169,1003.0157,0.4135,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3955,993.2777,0.3968,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3882,989.9764,0.3897,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3598,977.2215,0.3646,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3686,981.1736,0.3203,0.3486,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3267,962.5629,0.3255,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3101,955.2337,0.3200,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3211,960.0759,0.3194,0.3486,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3179,958.6862,0.3194,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2620,934.3235,0.2729,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2753,940.0666,0.2687,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2683,937.0596,0.2768,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3876,989.7443,0.2806,0.3786,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2611,933.9610,0.2538,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2576,932.4345,0.2747,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2728,938.9808,0.2724,0.3786,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2702,937.8673,0.2724,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2664,936.2196,0.2657,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3961,993.5513,0.2850,0.3895,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2970,949.4963,0.3000,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2987,950.2443,0.2960,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2744,939.6724,0.2759,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2494,928.9036,0.2670,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2673,936.6182,0.2496,0.3895,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2432,926.2437,0.2496,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2549,931.2750,0.2541,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2489,928.6873,0.2514,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4148,1002.0607,0.2448,0.4120,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2833,943.5608,0.2749,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2533,930.5867,0.2598,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2886,945.8464,0.2771,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2669,936.4442,0.2857,0.4120,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2962,949.1444,0.2857,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2736,939.3384,0.2908,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4797,1032.0083,0.3049,0.4726,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3517,973.6433,0.3478,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3581,976.4592,0.3399,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3268,962.5732,0.3270,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2710,938.2151,0.2714,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2486,928.5604,0.2476,0.4726,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2557,931.6136,0.2476,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2279,919.7125,0.2385,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2355,922.9730,0.2349,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2492,928.8197,0.2313,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2110,912.5691,0.2141,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2142,913.9312,0.2088,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1586,890.6351,0.1665,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1837,901.0921,0.1949,0.4668,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2108,912.4744,0.1949,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1663,893.8416,0.1578,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1869,902.4050,0.1695,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1077,869.7097,0.1175,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1571,889.9891,0.1561,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3892,990.4541,0.1833,0.4030,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2058,910.3807,0.2032,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1660,893.7169,0.1741,0.4030,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1819,900.3085,0.1741,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2022,908.8418,0.2024,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2212,916.9006,0.2163,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2242,918.1502,0.2367,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2532,930.5452,0.2499,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2505,929.3970,0.2423,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2440,926.6154,0.2255,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2542,930.9911,0.2415,0.4600,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2349,922.7279,0.2415,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2554,931.5065,0.2498,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2340,922.3100,0.2357,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2515,929.8074,0.2717,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3098,955.1136,0.3081,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4129,1001.1976,0.3163,0.4079,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2800,942.1023,0.2942,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3139,956.8863,0.3136,0.4079,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3031,952.1938,0.3136,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3238,961.2638,0.3239,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3155,957.6297,0.3160,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3439,970.1575,0.3464,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3376,967.3454,0.3454,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4386,1012.9685,0.3577,0.4483,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3259,962.2040,0.3242,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3237,961.2413,0.3280,0.4483,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3204,959.7799,0.3280,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2951,948.6991,0.2898,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2639,935.1390,0.2826,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3221,960.5166,0.3192,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4056,997.8529,0.3175,0.3875,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2761,940.4391,0.2914,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2779,941.2188,0.2892,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2922,947.4031,0.3036,0.3875,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3022,951.7871,0.3036,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3168,958.1870,0.3227,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3445,970.4248,0.3365,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3387,967.8701,0.3520,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4261,1007.2332,0.3773,0.4391,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4072,998.5956,0.4068,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3837,987.9786,0.3879,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3601,977.3905,0.3584,0.4391,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3553,975.2523,0.3584,0.4650,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3437,970.0829,0.3444,0.4650,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2997,950.6661,0.3051,0.4650,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3530,974.2001,0.3403,0.4650,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3102,955.2757,0.3113,0.4650,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4529,1019.5426,0.2860,0.4650,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
