observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1327,879.9316,0.1283,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1144,872.4464,0.1195,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1164,873.2789,0.1185,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.0954,864.7355,0.1102,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1089,870.2203,0.1107,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.0926,863.5822,0.1149,0.4360,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.1126,871.7260,0.1149,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1163,873.2110,0.1160,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1384,882.2705,0.1287,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1396,882.7549,0.1367,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1405,883.1349,0.1396,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4310,1009.4528,0.1414,0.4340,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1285,878.2238,0.1372,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1337,880.3597,0.1316,0.4340,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1155,872.8740,0.1316,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1241,876.4028,0.1217,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1331,880.1169,0.1297,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1238,876.3017,0.1324,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1287,878.3110,0.1354,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4280,1008.0878,0.1159,0.4291,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1129,871.8197,0.1198,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1360,881.3123,0.1370,0.4291,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1429,884.1281,0.1370,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1354,881.0349,0.1494,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1848,901.5476,0.1637,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1882,902.9714,0.1713,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4042,997.2352,0.1635,0.4058,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1489,886.6058,0.1547,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1585,890.5621,0.1596,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1634,892.6163,0.1469,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1612,891.7181,0.1469,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1864,902.2094,0.1556,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1669,894.0727,0.1851,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1734,896.7942,0.1808,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4047,997.4848,0.1993,0.4013,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1931,905.0134,0.1845,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1883,903.0072,0.1874,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2108,912.4999,0.1990,0.4013,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2097,912.0062,0.1990,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1872,902.5600,0.1962,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1944,905.5640,0.2064,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1930,904.9873,0.2112,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2054,910.2031,0.2043,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4196,1004.2694,0.2014,0.4153,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1972,906.7538,0.2079,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2104,912.2984,0.2050,0.4153,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2138,913.7547,0.2050,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2119,912.9639,0.2100,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2122,913.0755,0.2191,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2234,917.8232,0.2190,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3973,994.1010,0.2097,0.4058,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2538,930.7824,0.2409,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2451,927.0751,0.2501,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2419,925.6893,0.2522,0.4058,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2699,937.7242,0.2522,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2563,931.8725,0.2488,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2581,932.6597,0.2634,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2752,940.0501,0.2751,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2772,940.9078,0.2778,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3878,989.7969,0.3003,0.3840,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3038,952.4715,0.3019,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3055,953.2202,0.3111,0.3840,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3200,959.6096,0.3111,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3095,954.9632,0.3065,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2726,938.8873,0.2804,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3048,952.9033,0.2965,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4058,997.9654,0.2888,0.3983,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2909,946.8673,0.3002,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2826,943.2388,0.2853,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2791,941.7133,0.2967,0.3983,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2969,949.4633,0.2967,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3020,951.6818,0.2987,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3151,957.4153,0.3040,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2876,945.3955,0.3083,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2930,947.7611,0.3044,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3184,958.8886,0.3294,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3812,986.8265,0.3515,0.3909,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3515,973.5385,0.3654,0.3909,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3702,981.8882,0.3654,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3492,972.5153,0.3522,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3664,980.1783,0.3689,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3445,970.4184,0.3419,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3520,973.7458,0.3452,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3389,967.9569,0.3478,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4472,1016.9375,0.3439,0.4494,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3366,966.9087,0.3480,0.4494,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3329,965.2832,0.3480,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3540,974.6516,0.3605,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3564,975.7388,0.3563,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3583,976.5685,0.3514,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5132,1047.7687,0.3418,0.5071,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3656,979.8399,0.3637,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4155,1002.3724,0.3923,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3782,985.4815,0.3786,0.5071,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3755,984.2620,0.3786,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3797,986.1645,0.3780,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3878,989.8128,0.3933,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3606,977.6090,0.3682,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3666,980.2651,0.3606,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3496,972.6902,0.3612,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4692,1027.1310,0.3740,0.4693,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3664,980.1749,0.3713,0.4693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3825,987.4023,0.3713,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3545,974.8622,0.3634,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3402,968.5318,0.3469,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3637,978.9833,0.3608,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5058,1044.2644,0.3540,0.4923,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3302,964.0918,0.3521,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3585,976.6464,0.3480,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3625,978.4681,0.3525,0.4923,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3321,964.9234,0.3525,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3656,979.8455,0.3765,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3784,985.5752,0.3757,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5219,1051.8659,0.3807,0.5025,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3827,987.4952,0.3770,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3819,987.1513,0.3799,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3497,972.7269,0.3564,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3558,975.4380,0.3591,0.5025,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3533,974.3222,0.3591,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3385,967.7709,0.3458,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3131,956.5743,0.3251,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4941,1038.7528,0.3290,0.4855,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3215,960.2578,0.3323,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3514,973.4980,0.3388,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3298,963.8931,0.3398,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3212,960.0981,0.3213,0.4855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3134,956.6907,0.3213,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3265,962.4458,0.3173,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3128,956.4392,0.3170,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4834,1033.7204,0.3127,0.4965,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2985,950.1788,0.3144,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2815,942.7839,0.2939,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2714,938.3887,0.2913,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2889,945.9986,0.2964,0.4965,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2877,945.4552,0.2964,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3125,956.2785,0.2979,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3033,952.2620,0.3074,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3165,958.0511,0.3033,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2728,938.9927,0.2730,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2973,949.6268,0.2919,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3102,955.2717,0.2936,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2798,942.0141,0.2915,0.5407,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2973,949.6336,0.2915,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2836,943.6688,0.2834,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2999,950.7599,0.3031,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5510,1065.7677,0.3018,0.5567,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2921,947.3589,0.2928,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2934,947.9373,0.2982,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2759,940.3218,0.2717,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2559,931.6874,0.2705,0.5567,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2779,941.2066,0.2705,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2614,934.0797,0.2590,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2527,930.3267,0.2578,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5776,1078.5885,0.2360,0.5786,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2464,927.6381,0.2440,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2366,923.4461,0.2461,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2528,930.3629,0.2553,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2642,935.2852,0.2550,0.5786,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2416,925.5816,0.2550,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2682,936.9890,0.2640,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.6225,1100.5018,0.2749,0.6099,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2865,944.9531,0.2787,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2720,938.6491,0.2677,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2962,949.1424,0.2928,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3129,956.4614,0.2959,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2664,936.2477,0.2756,0.6099,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2830,943.4273,0.2756,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2688,937.2550,0.2655,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.5523,1066.3879,0.2698,0.5524,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2543,931.0309,0.2609,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2751,940.0073,0.2816,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2848,944.1783,0.2983,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3006,951.0609,0.3050,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3165,958.0411,0.3040,0.5524,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3178,958.6347,0.3040,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2937,948.0624,0.2969,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3032,952.2352,0.2974,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2927,947.6451,0.2953,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.5746,1077.1417,0.3001,0.5741,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2974,949.6742,0.3088,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3167,958.1401,0.3218,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3244,961.5070,0.3170,0.5741,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3023,951.8193,0.3170,0.5887,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3274,962.8414,0.3203,0.5887,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3214,960.2120,0.3160,0.5887,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
