observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3531,974.2609,0.3581,0.3408,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3351,966.2542,0.3615,0.3408,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3654,979.7380,0.3611,0.3408,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3607,977.6618,0.3629,0.3408,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3703,981.9414,0.3728,0.3408,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3752,984.1483,0.3739,0.3408,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3732,983.2472,0.3739,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3728,983.0527,0.3702,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3727,983.0227,0.3656,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3753,984.1651,0.3683,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3415,969.1001,0.3641,0.3423,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3607,977.6211,0.3577,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3608,977.6726,0.3557,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3590,976.8785,0.3556,0.3423,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3576,976.2685,0.3556,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3506,973.1419,0.3549,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3513,973.4344,0.3514,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3191,959.1924,0.3475,0.3314,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3301,964.0634,0.3445,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3515,973.5443,0.3482,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3551,975.1372,0.3406,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3497,972.7502,0.3519,0.3314,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3498,972.7768,0.3519,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3474,971.7100,0.3521,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3670,980.4702,0.3463,0.3597,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3459,971.0576,0.3454,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3512,973.3876,0.3519,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3697,981.6659,0.3593,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3686,981.1715,0.3612,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3671,980.4892,0.3703,0.3597,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3715,982.4885,0.3703,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3757,984.3838,0.3781,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3604,977.5171,0.3786,0.3603,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3634,978.8491,0.3684,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3695,981.5880,0.3688,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3662,980.0860,0.3641,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3556,975.3738,0.3543,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3496,972.6993,0.3513,0.3603,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3564,975.7306,0.3513,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3451,970.6870,0.3452,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3319,964.8467,0.3448,0.3328,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3555,975.3334,0.3467,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3526,974.0494,0.3459,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3524,973.9567,0.3527,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3429,969.7235,0.3494,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3489,972.3821,0.3505,0.3328,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3472,971.6301,0.3505,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3517,973.6301,0.3478,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3509,973.2713,0.3467,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3575,976.1972,0.3518,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3474,971.7334,0.3508,0.3535,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3408,968.7864,0.3434,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3390,967.9716,0.3437,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3386,967.8137,0.3392,0.3535,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3463,971.2358,0.3392,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3350,966.2056,0.3328,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3322,964.9694,0.3351,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3256,962.0798,0.3287,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3701,981.8439,0.3290,0.3702,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3307,964.3002,0.3362,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3393,968.1217,0.3371,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3404,968.6168,0.3310,0.3702,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3367,966.9511,0.3310,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3324,965.0450,0.3309,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3818,987.0965,0.3263,0.3750,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3248,961.7189,0.3253,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3200,959.6114,0.3298,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3395,968.1958,0.3310,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3325,965.1246,0.3336,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3383,967.6894,0.3382,0.3750,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3386,967.8168,0.3382,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3386,967.8030,0.3384,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3312,964.5376,0.3290,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3256,962.0511,0.3333,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3749,983.9943,0.3348,0.3736,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3417,969.1838,0.3409,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3512,973.3887,0.3399,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3341,965.8156,0.3424,0.3736,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3397,968.2989,0.3424,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3333,965.4544,0.3357,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3444,970.3884,0.3396,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3450,970.6603,0.3385,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3583,976.5816,0.3429,0.3549,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3293,963.6768,0.3363,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3473,971.6905,0.3453,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3524,973.9308,0.3514,0.3549,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3575,976.1932,0.3514,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3505,973.1043,0.3571,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3585,976.6669,0.3672,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3621,978.2664,0.3652,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3671,980.4941,0.3633,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3587,976.7554,0.3579,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3660,980.0242,0.3518,0.3675,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3603,977.4515,0.3524,0.3675,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3415,969.1069,0.3524,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3526,974.0195,0.3500,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3463,971.2282,0.3472,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3502,972.9472,0.3459,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3569,975.9587,0.3502,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3776,985.2269,0.3443,0.3859,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3479,971.9306,0.3414,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3448,970.5727,0.3414,0.3859,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3361,966.6926,0.3414,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3315,964.6597,0.3342,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3333,965.4601,0.3327,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3155,957.5895,0.3302,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3777,985.2587,0.3308,0.3783,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3107,955.5252,0.3184,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3234,961.0847,0.3152,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3195,959.3909,0.3197,0.3783,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3086,954.6002,0.3197,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3251,961.8487,0.3248,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3213,960.1506,0.3275,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3206,959.8702,0.3260,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3655,979.7849,0.3273,0.3685,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3250,961.8119,0.3256,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3313,964.5679,0.3287,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3227,960.7986,0.3226,0.3685,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3280,963.1258,0.3226,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3141,957.0070,0.3207,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3176,958.5360,0.3179,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3165,958.0372,0.3107,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3130,956.5009,0.3081,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3959,993.4579,0.3010,0.3951,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2894,946.2160,0.2939,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2915,947.0972,0.2902,0.3951,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2902,946.5571,0.2902,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2913,947.0161,0.2952,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3112,955.7333,0.3034,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3006,951.0680,0.3006,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2994,950.5403,0.3056,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2988,950.3102,0.2996,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3851,988.5783,0.2995,0.3867,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3128,956.4151,0.3032,0.3867,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2934,947.9451,0.3032,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2890,946.0168,0.2934,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2801,942.1400,0.2809,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2728,938.9800,0.2820,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2604,933.6485,0.2696,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3944,992.7833,0.2723,0.3934,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2734,939.2533,0.2662,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2746,939.7527,0.2739,0.3934,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2728,938.9884,0.2739,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2592,933.1432,0.2691,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2629,934.7000,0.2615,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2466,927.7018,0.2581,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3732,983.2529,0.2635,0.3781,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2603,933.5949,0.2646,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2598,933.3622,0.2638,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2719,938.6223,0.2698,0.3781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2682,936.9998,0.2698,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2756,940.1964,0.2711,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2781,941.2714,0.2695,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2787,941.5675,0.2837,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2961,949.0968,0.2895,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2985,950.1703,0.2926,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3743,983.7390,0.2813,0.3740,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2753,940.0853,0.2776,0.3740,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2886,945.8642,0.2776,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2729,939.0442,0.2763,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3757,984.3664,0.2660,0.3816,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2714,938.3701,0.2741,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2859,944.6914,0.2755,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2800,942.1011,0.2811,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2869,945.1274,0.2792,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2718,938.5419,0.2761,0.3816,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2862,944.8006,0.2761,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2749,939.9190,0.2751,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2654,935.8132,0.2628,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2641,935.2457,0.2607,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2500,929.1758,0.2561,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2652,935.7079,0.2526,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2617,934.2179,0.2582,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2471,927.9418,0.2503,0.3825,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2496,929.0034,0.2503,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2378,923.9547,0.2416,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2282,919.8457,0.2402,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2380,924.0230,0.2361,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2237,917.9466,0.2343,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3877,989.7834,0.2418,0.3846,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2297,920.4977,0.2348,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2381,924.0925,0.2391,0.3846,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2465,927.6906,0.2391,0.3929,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2367,923.4951,0.2391,0.3929,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2496,929.0203,0.2438,0.3929,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
