observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5441,1062.4715,0.3171,0.5613,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3186,958.9736,0.3170,0.5613,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3228,960.8324,0.3095,0.5613,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2768,940.7268,0.3100,0.5613,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2964,949.2460,0.3016,0.5613,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3063,953.5697,0.3016,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2979,949.8823,0.2744,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2677,936.8102,0.2983,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2694,937.5114,0.2742,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2626,934.6076,0.2764,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2543,930.9997,0.2454,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.5833,1081.3272,0.2313,0.5977,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2510,929.5973,0.2418,0.5977,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2413,925.4371,0.2418,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2270,919.3541,0.2308,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2489,928.6999,0.2306,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2449,926.9688,0.2539,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.5662,1073.0809,0.2513,0.5510,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2721,938.6825,0.2744,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2974,949.7027,0.2894,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2451,927.0691,0.2575,0.5510,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2681,936.9780,0.2575,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2282,919.8776,0.2301,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.6546,1116.4073,0.2063,0.6477,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2510,929.6222,0.2389,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2532,930.5306,0.2496,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.1954,905.9833,0.2028,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2546,931.1489,0.2476,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2627,934.6407,0.2547,0.6477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2460,927.4440,0.2547,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2086,911.5544,0.2135,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2268,919.2654,0.2138,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2086,911.5416,0.2221,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.5971,1088.0668,0.2055,0.5989,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2669,936.4627,0.2569,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2749,939.9185,0.2744,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2646,935.4388,0.2680,0.5989,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2636,935.0372,0.2680,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3199,959.5601,0.3093,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.6039,1091.3677,0.3331,0.5992,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2908,946.7895,0.2900,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2424,925.9010,0.2511,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2692,937.4383,0.2480,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2453,927.1575,0.2356,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2233,917.7937,0.2363,0.5992,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2470,927.8876,0.2363,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2627,934.6114,0.2433,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2759,940.3451,0.2635,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.6360,1107.1401,0.2577,0.6394,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2297,920.5156,0.2210,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2018,908.7015,0.2107,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2379,923.9982,0.2371,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2146,914.1004,0.2030,0.6394,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1994,907.6766,0.2030,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1895,903.5031,0.1920,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1657,893.5869,0.1591,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2033,909.3039,0.1916,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1803,899.6744,0.1800,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2175,915.3227,0.2179,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2119,912.9575,0.2194,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2067,910.7336,0.2121,0.6179,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2167,914.9623,0.2121,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2018,908.6718,0.2100,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1884,903.0554,0.1971,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1932,905.0721,0.1868,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2108,912.4745,0.2101,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2244,918.2613,0.2427,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.6053,1092.0368,0.2031,0.6053,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2086,911.5668,0.2092,0.6053,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2019,908.7132,0.2092,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2304,920.7900,0.2246,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2081,911.3260,0.1966,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1657,893.5565,0.1627,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1599,891.1806,0.1567,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.6288,1103.6199,0.1656,0.6391,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1222,875.6326,0.1301,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1316,879.4713,0.1362,0.6391,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1360,881.2899,0.1362,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1136,872.1186,0.1077,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1125,871.6677,0.0929,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.0928,863.6707,0.0832,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5240,1052.8520,0.1148,0.5298,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1063,869.1262,0.1138,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1200,874.7503,0.1131,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1182,873.9875,0.1212,0.5298,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1325,879.8472,0.1212,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1257,877.0708,0.1343,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1139,872.2469,0.1077,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1383,882.2471,0.1439,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.6074,1093.0716,0.1007,0.6039,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0541,848.1076,0.0649,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.0827,859.6001,0.0896,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1387,882.3890,0.1374,0.6039,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1323,879.7699,0.1374,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1497,886.9318,0.1599,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1589,890.7382,0.1623,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2030,909.1976,0.1985,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1917,904.4402,0.1859,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2183,915.6514,0.1946,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4817,1032.9531,0.2010,0.4895,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2066,910.6979,0.2069,0.4895,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2015,908.5516,0.2069,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1881,902.9240,0.1767,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1699,895.3008,0.1569,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1043,868.3446,0.1256,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1124,871.6434,0.1147,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1254,876.9612,0.1218,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0864,861.1026,0.0848,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.0887,862.0028,0.1034,0.5804,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1051,868.6607,0.1034,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.0681,853.7020,0.0685,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1104,870.8052,0.1055,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1061,869.0836,0.1132,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5995,1089.2408,0.0731,0.5971,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.0758,856.8196,0.0756,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.0578,849.6064,0.0734,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.0905,862.7585,0.0822,0.5971,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.0953,864.6628,0.0822,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0838,860.0159,0.0829,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0642,852.1694,0.0650,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0977,865.6553,0.1063,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0990,866.1851,0.0887,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1065,869.2081,0.1118,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5903,1084.7215,0.1162,0.6056,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0865,861.1044,0.0875,0.6056,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0708,854.8186,0.0875,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0758,856.8223,0.0738,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0975,865.5856,0.1012,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1305,879.0237,0.1335,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1270,877.6073,0.1066,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0949,864.5381,0.0911,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6156,1097.1067,0.0908,0.6035,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0716,855.1083,0.0894,0.6035,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.0697,854.3566,0.0894,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0686,853.9326,0.0715,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0496,846.3362,0.0455,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0586,849.9159,0.0671,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5618,1070.9620,0.0664,0.5559,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0904,862.7176,0.0981,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0907,862.8164,0.1007,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0909,862.8841,0.0942,0.5559,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0923,863.4647,0.0942,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0733,855.8188,0.0800,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.6030,1090.9348,0.0847,0.6049,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1522,887.9634,0.1292,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1638,892.7837,0.1691,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1559,889.5252,0.1683,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1427,884.0461,0.1484,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1515,887.6950,0.1420,0.6049,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1252,876.8475,0.1420,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1749,897.4222,0.1865,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6188,1098.6701,0.1935,0.6044,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1960,906.2556,0.1983,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2056,910.3023,0.1940,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1653,893.4239,0.1736,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1643,892.9895,0.1673,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1889,903.2771,0.1897,0.6044,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1851,901.6552,0.1897,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1586,890.6319,0.1626,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2017,908.6397,0.1925,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1899,903.6641,0.1821,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.6270,1102.7193,0.1875,0.6051,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1995,907.7091,0.1919,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2065,910.6677,0.2305,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1851,901.6486,0.1961,0.6051,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2153,914.3661,0.1961,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2038,909.5379,0.1936,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2053,910.1487,0.2161,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.6515,1114.8576,0.2062,0.6463,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2378,923.9359,0.2318,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2604,933.6532,0.2553,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2463,927.5800,0.2443,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2084,911.4557,0.1943,0.6463,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1849,901.5866,0.1943,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1379,882.0779,0.1618,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1932,905.0661,0.2012,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2322,921.5647,0.2354,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.6385,1108.3759,0.2340,0.6288,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2569,932.1459,0.2450,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2739,939.4843,0.2736,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2426,925.9900,0.2484,0.6288,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2464,927.6310,0.2484,0.5453,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2481,928.3381,0.2441,0.5453,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2496,929.0166,0.2613,0.5453,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2539,930.8480,0.2568,0.5453,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
