observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2883,945.7110,0.2900,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2911,946.9297,0.2900,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2918,947.2523,0.2895,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2774,940.9708,0.2850,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2933,947.8809,0.2923,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2899,946.4291,0.2963,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3727,983.0171,0.2900,0.3718,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2874,945.3075,0.2915,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2951,948.6604,0.2946,0.3718,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2918,947.2386,0.2946,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3070,953.9027,0.2956,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2905,946.6713,0.2987,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3057,953.3150,0.3042,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3124,956.2419,0.3110,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3196,959.4000,0.3107,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3583,976.5619,0.3136,0.3618,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3081,954.3719,0.3092,0.3618,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3047,952.8599,0.3092,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3130,956.4998,0.3085,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3030,952.1246,0.3035,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3589,976.8392,0.3081,0.3625,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3078,954.2334,0.3039,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2939,948.1489,0.2990,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2986,950.2192,0.2998,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3007,951.1348,0.2964,0.3625,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2959,949.0431,0.2964,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2959,949.0298,0.2987,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2968,949.4058,0.2971,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3582,976.5162,0.2938,0.3559,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2974,949.6787,0.2913,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2864,944.8965,0.2867,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2871,945.2112,0.2865,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2878,945.5091,0.2884,0.3559,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2923,947.4410,0.2884,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2778,941.1493,0.2906,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2899,946.4352,0.2909,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2921,947.3675,0.2906,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3659,979.9884,0.2905,0.3662,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2932,947.8492,0.2923,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2973,949.6544,0.2962,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2949,948.5915,0.2938,0.3662,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3014,951.4091,0.2938,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3028,952.0237,0.2964,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2906,946.7095,0.2894,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2956,948.8974,0.2941,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3028,952.0449,0.2986,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3010,951.2414,0.2976,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3641,979.1780,0.2969,0.3701,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3016,951.4972,0.3060,0.3701,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3106,955.4441,0.3060,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2989,950.3527,0.3097,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3004,950.9885,0.2986,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2927,947.6477,0.2950,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2910,946.9089,0.2959,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2882,945.6742,0.2934,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3643,979.2582,0.2958,0.3610,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2995,950.5831,0.2912,0.3610,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2968,949.4108,0.2912,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2834,943.6079,0.2911,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2950,948.6176,0.2899,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2793,941.8228,0.2806,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2831,943.4596,0.2881,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2739,939.4683,0.2843,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3548,975.0014,0.2898,0.3534,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2775,941.0325,0.2886,0.3534,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2822,943.0868,0.2886,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2864,944.9037,0.2905,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2866,944.9975,0.2847,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2918,947.2450,0.2901,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2748,939.8600,0.2876,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2923,947.4594,0.2886,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3628,978.5877,0.2995,0.3645,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2954,948.8058,0.2951,0.3645,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2972,949.6109,0.2951,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2985,950.1755,0.2957,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2958,949.0058,0.2944,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2965,949.3039,0.2967,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3017,951.5633,0.2988,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3673,980.5801,0.2984,0.3591,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3024,951.8540,0.3010,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2978,949.8758,0.2968,0.3591,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2969,949.4449,0.2968,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3036,952.4054,0.2981,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2990,950.3770,0.2928,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2967,949.3561,0.2956,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3772,985.0584,0.3010,0.3772,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2883,945.6971,0.2944,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2846,944.1114,0.2929,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2834,943.5777,0.2875,0.3772,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2825,943.1916,0.2875,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2757,940.2556,0.2795,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2804,942.2813,0.2836,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2827,943.2699,0.2795,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3727,983.0099,0.2726,0.3785,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2688,937.2524,0.2676,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2538,930.7928,0.2577,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2679,936.8681,0.2693,0.3785,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2650,935.6214,0.2693,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2712,938.2877,0.2688,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7492,0.2695,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2776,941.0740,0.2658,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2586,932.8480,0.2581,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3657,979.8569,0.2613,0.3657,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2486,928.5716,0.2571,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2608,933.8128,0.2614,0.3657,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2617,934.2155,0.2614,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2649,935.5748,0.2677,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2641,935.2167,0.2594,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2641,935.2160,0.2606,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2679,936.8556,0.2681,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3573,976.1386,0.2707,0.3479,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2587,932.8922,0.2574,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2578,932.5088,0.2575,0.3479,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2604,933.6358,0.2575,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2589,932.9971,0.2559,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2614,934.0829,0.2591,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2550,931.3304,0.2562,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3641,979.1759,0.2551,0.3549,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2357,923.0490,0.2459,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2406,925.1592,0.2474,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2439,926.5635,0.2444,0.3549,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2464,927.6306,0.2444,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2428,926.1073,0.2429,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2372,923.7016,0.2400,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2349,922.7140,0.2365,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2370,923.5928,0.2425,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3607,977.6385,0.2359,0.3624,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2302,920.6964,0.2282,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2269,919.3152,0.2256,0.3624,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2207,916.6567,0.2256,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2285,920.0050,0.2293,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2383,924.1671,0.2290,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3639,979.0808,0.2227,0.3646,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2260,918.9412,0.2248,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2311,921.0816,0.2229,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2271,919.3891,0.2256,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2217,917.1087,0.2198,0.3646,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2122,913.0631,0.2198,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2265,919.1565,0.2305,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3621,978.2599,0.2302,0.3559,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2275,919.5600,0.2283,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2250,918.4988,0.2311,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2212,916.8662,0.2262,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2403,925.0022,0.2332,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2390,924.4462,0.2387,0.3559,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2331,921.9433,0.2387,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2423,925.8699,0.2459,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2501,929.2102,0.2453,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2452,927.1013,0.2458,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3888,990.2808,0.2431,0.3797,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2398,924.8024,0.2442,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2372,923.6905,0.2416,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2437,926.4601,0.2381,0.3797,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2375,923.8326,0.2381,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2379,923.9970,0.2378,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2415,925.5437,0.2369,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2482,928.4206,0.2463,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2462,927.5283,0.2445,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2510,929.5960,0.2490,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2370,923.6220,0.2395,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2352,922.8500,0.2380,0.3632,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2302,920.7309,0.2380,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2429,926.1228,0.2368,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2370,923.6029,0.2349,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3452,970.7438,0.2363,0.3472,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2276,919.5908,0.2381,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2382,924.1380,0.2350,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2478,928.2143,0.2416,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2401,924.9218,0.2466,0.3472,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2434,926.3636,0.2466,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2440,926.6198,0.2424,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2412,925.3883,0.2446,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2244,918.2599,0.2340,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3411,968.9020,0.2367,0.3349,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2398,924.7949,0.2389,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2482,928.3966,0.2445,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2441,926.6603,0.2447,0.3349,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2535,930.6892,0.2447,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2424,925.9341,0.2397,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2518,929.9462,0.2452,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3342,965.8505,0.2405,0.3341,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2492,928.8295,0.2416,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2452,927.1144,0.2502,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2408,925.2433,0.2435,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.2347,922.6247,0.2417,0.3341,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
