observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3735,983.3701,0.3752,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3425,969.5509,0.3409,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3403,968.5604,0.3341,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3412,968.9395,0.3382,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3441,970.2300,0.3406,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3323,965.0355,0.3308,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4891,1036.3902,0.3066,0.4874,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2954,948.8125,0.2939,0.4874,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2956,948.9041,0.2939,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2946,948.4735,0.2955,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2892,946.1078,0.2852,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3019,951.6493,0.3008,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3191,959.2090,0.3165,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3151,957.4243,0.3138,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3794,986.0403,0.3083,0.3809,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2816,942.7896,0.2869,0.3809,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2944,948.3648,0.2869,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2508,929.5300,0.2496,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2182,915.5921,0.2229,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2142,913.9184,0.2094,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2222,917.3120,0.2235,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4185,1003.7285,0.2127,0.4173,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1948,905.7499,0.1969,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1834,900.9570,0.1811,0.4173,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.1850,901.6113,0.1811,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1707,895.6632,0.1697,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1533,888.4470,0.1535,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1765,898.0793,0.1752,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1455,885.2060,0.1491,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3852,988.6461,0.1501,0.3822,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1701,895.4198,0.1767,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.1912,904.2081,0.1956,0.3822,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2022,908.8698,0.1956,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1833,900.9168,0.1852,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2345,922.5315,0.2370,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2257,918.7780,0.2190,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3908,991.1580,0.2267,0.3857,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1970,906.6679,0.1952,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.1929,904.9458,0.1909,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2225,917.4377,0.2248,0.3857,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2276,919.6104,0.2248,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2448,926.9542,0.2423,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2356,923.0071,0.2304,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3560,975.5613,0.2469,0.3557,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2637,935.0555,0.2595,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2576,932.4502,0.2563,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2793,941.7886,0.2674,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2582,932.7134,0.2582,0.3557,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2614,934.0517,0.2582,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2713,938.3451,0.2659,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2834,943.5663,0.2859,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3031,952.1829,0.3017,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3742,983.6741,0.3117,0.3674,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3308,964.3461,0.3268,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3214,960.2218,0.3110,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3364,966.8169,0.3276,0.3674,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3342,965.8436,0.3276,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3514,973.4814,0.3511,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3233,961.0427,0.3269,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3598,977.2376,0.3532,0.3575,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3382,967.6399,0.3339,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3165,958.0412,0.3118,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2969,949.4712,0.3002,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3052,953.1102,0.3093,0.3575,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3140,956.9650,0.3093,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3093,954.8923,0.3093,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3332,965.4063,0.3279,0.3298,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3547,974.9556,0.3528,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3383,967.6675,0.3418,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3536,974.4931,0.3516,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3591,976.9212,0.3611,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3777,985.2538,0.3727,0.3298,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3737,983.4661,0.3727,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3292,963.6331,0.3340,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3147,957.2577,0.3109,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2775,941.0338,0.2852,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2704,937.9502,0.2631,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2403,925.0038,0.2407,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2270,919.3388,0.2290,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2224,917.3910,0.2198,0.3238,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2252,918.5873,0.2198,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2028,909.0994,0.2096,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2078,911.2318,0.2074,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2178,915.4463,0.2197,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3303,964.1400,0.2224,0.3264,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2216,917.0538,0.2214,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2157,914.5425,0.2141,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2019,908.7103,0.2040,0.3264,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1979,907.0438,0.2040,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2006,908.1671,0.2005,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2046,909.8792,0.2067,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2046,909.8473,0.2127,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3655,979.7939,0.2206,0.3602,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2319,921.4319,0.2304,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2380,924.0329,0.2436,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2789,941.6454,0.2795,0.3602,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2802,942.2058,0.2795,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2891,946.0681,0.2950,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3162,957.9091,0.3133,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3102,955.2729,0.3068,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3195,959.3649,0.3095,0.3174,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3117,955.9631,0.3059,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3092,954.8631,0.3105,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3327,965.2034,0.3342,0.3174,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3360,966.6612,0.3342,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3077,954.1889,0.3109,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3098,955.1291,0.3138,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2983,950.0783,0.2928,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2754,940.1014,0.2811,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3756,984.3144,0.2892,0.3759,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2984,950.1032,0.2957,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2992,950.4667,0.2960,0.3759,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2958,948.9683,0.2960,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3081,954.3530,0.2975,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3137,956.8164,0.3188,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3407,968.7178,0.3447,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3810,986.7373,0.3161,0.3693,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3102,955.2661,0.3111,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3017,951.5723,0.2981,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2740,939.5151,0.2754,0.3693,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2769,940.7591,0.2754,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2566,932.0171,0.2575,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2588,932.9483,0.2573,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2755,940.1494,0.2812,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2814,942.7114,0.2788,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3031,952.1687,0.3095,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2931,947.8156,0.2992,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3079,954.2734,0.3053,0.3451,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2989,950.3301,0.3053,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3414,969.0412,0.3434,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3635,978.9058,0.3585,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4010,995.7867,0.3451,0.3974,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3686,981.1750,0.3706,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3955,993.2748,0.3912,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3642,979.2157,0.3614,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3791,985.9073,0.3744,0.3974,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3823,987.3352,0.3744,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3511,973.3603,0.3599,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3695,981.5750,0.3747,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3704,981.9770,0.3753,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4098,999.7660,0.3790,0.4107,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3682,981.0129,0.3630,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3436,970.0172,0.3420,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3511,973.3417,0.3489,0.4107,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3385,967.7594,0.3489,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3384,967.7079,0.3363,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3388,967.8929,0.3423,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3424,969.4950,0.3531,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4285,1008.3351,0.3590,0.4337,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3179,958.6577,0.3191,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3451,970.6699,0.3313,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3458,971.0108,0.3529,0.4337,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3575,976.2092,0.3529,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3520,973.7445,0.3545,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3643,979.2364,0.3667,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3267,962.5250,0.3923,0.3270,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3625,978.4263,0.3665,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3628,978.6031,0.3628,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3613,977.8938,0.3644,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3866,989.2843,0.3829,0.3270,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3885,990.1326,0.3829,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3467,971.4207,0.3498,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3361,966.6893,0.3351,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3279,963.0933,0.3291,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4132,1001.3542,0.2972,0.4098,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3206,959.8562,0.3207,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3464,971.2781,0.3524,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3823,987.3155,0.3819,0.4098,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3744,983.7705,0.3819,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3775,985.1955,0.3720,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3533,974.3204,0.3526,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3505,973.1105,0.3544,0.3465,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3538,974.5820,0.3468,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3714,982.4407,0.3720,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3475,971.7620,0.3408,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3330,965.3216,0.3271,0.3465,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3279,963.0826,0.3271,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3303,964.1233,0.3308,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3202,959.6974,0.3271,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3026,951.9388,0.3021,0.3068,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2973,949.6550,0.2951,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3005,951.0375,0.2992,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2625,934.5662,0.2732,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2723,938.7960,0.2743,0.3068,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2794,941.8407,0.2743,0.3704,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
