observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2548,931.2155,0.2741,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2722,938.7270,0.2848,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3054,953.1979,0.3166,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2909,946.8520,0.3113,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3476,971.7997,0.3311,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3400,968.4339,0.3386,0.6205,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3355,966.4193,0.3386,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3320,964.8888,0.3411,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3477,971.8613,0.3319,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3066,953.6960,0.3231,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.6199,1099.1970,0.3254,0.6058,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3134,956.7103,0.3182,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3119,956.0228,0.3174,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3082,954.4228,0.3038,0.6058,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3242,961.4236,0.3038,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3178,958.6256,0.3060,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3145,957.1898,0.3132,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3249,961.7614,0.3298,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3164,957.9879,0.3210,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5792,1079.3602,0.3201,0.5898,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3154,957.5460,0.3123,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3180,958.7313,0.3219,0.5898,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3267,962.5340,0.3219,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3217,960.3537,0.3239,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5768,1078.1691,0.3135,0.5857,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3061,953.4802,0.3158,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3155,957.6032,0.3252,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3302,964.0858,0.3206,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3271,962.7008,0.3219,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3217,960.3554,0.3236,0.5857,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3185,958.9455,0.3236,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3291,963.6239,0.3238,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3071,953.9305,0.3106,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5974,1088.1756,0.3306,0.6007,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3155,957.5997,0.3238,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3094,954.9316,0.3241,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3181,958.7730,0.3088,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3173,958.3990,0.3260,0.6007,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3270,962.6589,0.3260,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3098,955.1256,0.3147,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3126,956.3438,0.3166,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5473,1063.9924,0.3311,0.5500,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3266,962.4858,0.3154,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2987,950.2673,0.3032,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3278,963.0236,0.3282,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3296,963.8162,0.3407,0.5500,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3533,974.3506,0.3407,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3327,965.2087,0.3343,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3627,978.5506,0.3618,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5452,1062.9882,0.3641,0.5419,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3531,974.2566,0.3559,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3615,978.0019,0.3541,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3460,971.1038,0.3517,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3605,977.5336,0.3694,0.5419,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3656,979.8273,0.3694,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3823,987.3429,0.3708,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5419,1061.4173,0.3697,0.5469,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3560,975.5638,0.3562,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3480,972.0022,0.3495,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3545,974.8778,0.3509,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3308,964.3667,0.3379,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3311,964.4749,0.3306,0.5469,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3378,967.4325,0.3306,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3169,958.2400,0.3268,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3243,961.4867,0.3182,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5580,1069.1369,0.3057,0.5338,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3250,961.7759,0.3176,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2900,946.4657,0.3084,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3394,968.1593,0.3108,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3071,953.9051,0.3147,0.5338,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3123,956.2091,0.3147,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3241,961.4022,0.3267,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5131,1047.7161,0.3484,0.5292,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3452,970.7313,0.3379,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3687,981.2261,0.3545,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3605,977.5326,0.3485,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3722,982.8092,0.3655,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3773,985.0612,0.3759,0.5292,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3827,987.5261,0.3759,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3782,985.4816,0.3817,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5252,1053.4400,0.3648,0.5228,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3642,979.2067,0.3726,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3619,978.1744,0.3600,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3805,986.5220,0.3630,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3269,962.6480,0.3418,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3329,965.2915,0.3383,0.5228,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3449,970.5901,0.3383,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3427,969.6176,0.3457,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3388,967.9074,0.3504,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3639,979.0850,0.3414,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5424,1061.6436,0.3433,0.5472,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3450,970.6290,0.3362,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3563,975.6779,0.3458,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3436,970.0195,0.3366,0.5472,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3304,964.1944,0.3366,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3128,956.4260,0.3309,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5028,1042.8434,0.3429,0.4969,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3531,974.2487,0.3570,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3473,971.6501,0.3456,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3221,960.5082,0.3139,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3081,954.3707,0.3072,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3080,954.3302,0.3036,0.4969,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3101,955.2194,0.3036,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3417,969.1597,0.3213,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3056,953.2578,0.3134,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4848,1034.3741,0.3311,0.4868,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3168,958.2031,0.3160,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2852,944.3807,0.2937,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2965,949.2934,0.2861,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2840,943.8296,0.2704,0.4868,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2923,947.4786,0.2704,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2804,942.2850,0.2877,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2864,944.8719,0.2749,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2419,925.7133,0.2523,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4241,1006.3036,0.2560,0.4277,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2626,934.5883,0.2633,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2687,937.2418,0.2666,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2623,934.4718,0.2510,0.4277,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2607,933.7869,0.2510,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2369,923.5769,0.2396,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2443,926.7504,0.2539,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2687,937.2356,0.2647,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2443,926.7435,0.2435,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2267,919.2424,0.2271,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3898,990.7041,0.2450,0.3970,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2508,929.5086,0.2624,0.3970,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2561,931.7816,0.2624,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2485,928.5118,0.2623,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2470,927.8705,0.2417,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2356,923.0281,0.2499,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2709,938.1697,0.2709,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3721,982.7253,0.2749,0.3999,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2563,931.8868,0.2584,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2582,932.7086,0.2599,0.3999,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2557,931.6259,0.2599,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2705,938.0158,0.2653,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2751,939.9948,0.2617,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2757,940.2527,0.2678,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2737,939.3839,0.2680,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4376,1012.5088,0.2656,0.4161,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2779,941.1830,0.2681,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2571,932.2045,0.2670,0.4161,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2702,937.8687,0.2670,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3004,950.9958,0.2954,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2781,941.2686,0.2874,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2850,944.2823,0.3003,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2960,949.0799,0.3039,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3054,953.1953,0.3078,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4241,1006.2999,0.2937,0.4207,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2908,946.8144,0.2798,0.4207,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2743,939.6535,0.2798,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2659,936.0005,0.2701,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2729,939.0392,0.2738,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2750,939.9653,0.2699,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2730,939.1003,0.2726,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2673,936.6290,0.2790,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3990,994.8923,0.2620,0.4088,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2807,942.4156,0.2701,0.4088,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2622,934.3975,0.2701,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2523,930.1472,0.2652,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2882,945.6585,0.2701,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2593,933.1671,0.2687,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2772,940.8931,0.2851,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2857,944.5913,0.2783,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4253,1006.8438,0.2736,0.4337,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2544,931.0763,0.2602,0.4337,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2555,931.5241,0.2602,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2489,928.7028,0.2485,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2450,927.0140,0.2548,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2518,929.9563,0.2487,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4260,1007.1964,0.2547,0.4182,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2422,925.8268,0.2469,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2466,927.6984,0.2436,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2549,931.2585,0.2533,0.4182,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2575,932.3860,0.2533,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2284,919.9490,0.2260,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2197,916.2594,0.2136,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2293,920.3189,0.2234,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2244,918.2402,0.2344,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2271,919.3986,0.2296,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4377,1012.5291,0.2274,0.4290,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2398,924.8113,0.2457,0.4290,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2345,922.5380,0.2457,0.4404,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2400,924.9052,0.2429,0.4404,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2654,935.8167,0.2465,0.4404,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
