observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2754,940.0979,0.2845,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2815,942.7443,0.2822,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2801,942.1742,0.2886,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4790,1031.6827,0.2850,0.4781,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2919,947.2906,0.2910,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2775,941.0183,0.2830,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2810,942.5557,0.2846,0.4781,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2876,945.4293,0.2846,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2937,948.0856,0.2930,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2849,944.2251,0.2995,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2889,945.9912,0.3001,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3017,951.5588,0.3117,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4684,1026.7330,0.3104,0.4706,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2989,950.3246,0.3057,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3049,952.9507,0.3035,0.4706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3089,954.7212,0.3035,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3160,957.8367,0.3089,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2999,950.7715,0.2994,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2961,949.1123,0.2918,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4824,1033.2812,0.2967,0.4883,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3069,953.8585,0.3056,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3124,956.2445,0.3099,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3167,958.1422,0.3147,0.4883,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3165,958.0705,0.3147,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3103,955.3236,0.3104,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2973,949.6293,0.2994,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3126,956.3395,0.3087,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.5004,1041.7263,0.3093,0.4867,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3145,957.1621,0.3121,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3119,956.0086,0.3148,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3130,956.5032,0.3151,0.4867,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3112,955.7052,0.3151,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7273,0.3179,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3237,961.2258,0.3165,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3244,961.5162,0.3200,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.5056,1044.1487,0.3193,0.5003,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3169,958.2295,0.3218,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3273,962.8026,0.3229,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3180,958.7228,0.3192,0.5003,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3174,958.4466,0.3192,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3265,962.4607,0.3238,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4870,1035.4164,0.3234,0.4911,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3237,961.2244,0.3262,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3379,967.4803,0.3253,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3260,962.2228,0.3219,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3205,959.7905,0.3245,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3218,960.3941,0.3218,0.4911,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3235,961.1275,0.3218,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3196,959.4059,0.3203,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3174,958.4646,0.3138,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3186,958.9601,0.3173,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.5023,1042.6157,0.3155,0.5051,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3124,956.2328,0.3174,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3240,961.3736,0.3242,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3301,964.0272,0.3290,0.5051,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3257,962.1034,0.3290,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3294,963.7312,0.3228,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0673,0.3163,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3017,951.5797,0.3078,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4898,1036.7229,0.3233,0.4891,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3140,956.9307,0.3241,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3147,957.2651,0.3186,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3170,958.2529,0.3195,0.4891,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3233,961.0438,0.3195,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3081,954.3839,0.3086,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2911,946.9346,0.2958,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4761,1030.3200,0.2850,0.4838,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2791,941.7428,0.2768,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2729,939.0431,0.2685,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2734,939.2386,0.2751,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2812,942.6218,0.2768,0.4838,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2686,937.1743,0.2768,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2748,939.8727,0.2754,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2772,940.8847,0.2750,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2722,938.7208,0.2693,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4798,1032.0489,0.2768,0.4788,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2839,943.8109,0.2849,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2749,939.8805,0.2764,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2868,945.0539,0.2835,0.4788,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2815,942.7503,0.2835,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2716,938.4628,0.2872,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2829,943.3788,0.2897,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2964,949.2683,0.2931,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4474,1017.0224,0.2900,0.4486,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3031,952.1587,0.2956,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2902,946.5328,0.2888,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2911,946.9509,0.2932,0.4486,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2924,947.4818,0.2932,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2800,942.0952,0.2895,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2943,948.3309,0.2897,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2978,949.8688,0.2902,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4574,1021.6624,0.2880,0.4578,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2883,945.7066,0.2850,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2920,947.3177,0.2902,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2842,943.9461,0.2805,0.4578,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2840,943.8271,0.2805,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2847,944.1629,0.2855,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2863,944.8350,0.2917,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2952,948.7414,0.2937,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2893,946.1678,0.2875,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2939,948.1533,0.2905,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4717,1028.2796,0.2934,0.4645,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2866,944.9947,0.2828,0.4645,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2889,945.9875,0.2828,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2849,944.2488,0.2910,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2855,944.4976,0.2947,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2962,949.1594,0.2974,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2973,949.6191,0.3033,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4487,1017.5983,0.3049,0.4475,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2878,945.5018,0.2989,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2997,950.6697,0.3070,0.4475,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3105,955.4228,0.3070,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3148,957.3166,0.3074,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2962,949.1766,0.3014,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3058,953.3621,0.3025,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4266,1007.4383,0.2921,0.4281,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2953,948.7691,0.2916,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2894,946.1856,0.2914,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2936,948.0218,0.2894,0.4281,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2859,944.6705,0.2894,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2874,945.3205,0.2917,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2831,943.4455,0.2854,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2905,946.6582,0.2851,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4391,1013.1754,0.2878,0.4380,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2770,940.8316,0.2881,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2920,947.3334,0.2902,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2863,944.8308,0.2842,0.4380,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2893,946.1521,0.2842,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2920,947.3124,0.2893,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2760,940.3886,0.2794,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2840,943.8403,0.2792,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4488,1017.6405,0.2850,0.4499,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2715,938.4148,0.2745,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2815,942.7753,0.2791,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2835,943.6154,0.2805,0.4499,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2842,943.9510,0.2805,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2830,943.4341,0.2838,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2855,944.5017,0.2859,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2957,948.9631,0.2841,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2831,943.4371,0.2849,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4662,1025.7079,0.2842,0.4703,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2702,937.8712,0.2737,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2803,942.2416,0.2803,0.4703,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2785,941.4528,0.2803,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2794,941.8446,0.2818,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2896,946.2727,0.2850,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2745,939.7355,0.2755,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2887,945.8953,0.2823,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2834,943.5747,0.2819,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4807,1032.4710,0.2776,0.4766,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2722,938.7478,0.2782,0.4766,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2797,941.9940,0.2782,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2704,937.9371,0.2704,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2675,936.7087,0.2689,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2541,930.9180,0.2581,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2471,927.9161,0.2604,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2650,935.6235,0.2658,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4677,1026.4403,0.2659,0.4677,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2572,932.2548,0.2616,0.4677,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2600,933.4667,0.2616,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2704,937.9649,0.2611,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2604,933.6529,0.2601,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2567,932.0591,0.2606,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2495,928.9743,0.2491,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4621,1023.8098,0.2525,0.4680,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2587,932.9017,0.2546,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2568,932.1039,0.2562,0.4680,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2597,933.3571,0.2562,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2533,930.5982,0.2592,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2563,931.8786,0.2516,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2493,928.8706,0.2468,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4409,1014.0346,0.2526,0.4447,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2535,930.6880,0.2542,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2498,929.0775,0.2510,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2512,929.6977,0.2525,0.4447,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2536,930.7325,0.2525,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2550,931.3360,0.2562,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2463,927.5743,0.2514,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2403,925.0396,0.2411,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2510,929.6125,0.2457,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2408,925.2234,0.2465,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4396,1013.4135,0.2497,0.4329,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2669,936.4589,0.2630,0.4329,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2604,933.6375,0.2630,0.4257,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2521,930.0902,0.2623,0.4257,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
