observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2518,929.9233,0.2533,0.4131,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2733,939.2263,0.2717,0.4131,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4149,1002.1172,0.2659,0.4131,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2762,940.4686,0.2841,0.4131,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2794,941.8479,0.2725,0.4131,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2531,930.4885,0.2590,0.4131,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2609,933.8752,0.2590,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2712,938.3142,0.2705,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2556,931.5672,0.2491,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2556,931.5594,0.2561,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4286,1008.3702,0.2634,0.4305,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2852,944.3883,0.2821,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2913,947.0445,0.2904,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2924,947.4934,0.2920,0.4305,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2952,948.7359,0.2920,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2952,948.7065,0.2958,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3674,980.6184,0.3013,0.3671,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3238,961.2797,0.3158,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3190,959.1451,0.3182,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2964,949.2320,0.2964,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2886,945.8534,0.2890,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2800,942.0993,0.2823,0.3671,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2862,944.8048,0.2823,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2835,943.6145,0.2790,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2854,944.4598,0.2895,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3904,991.0038,0.2800,0.3821,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2856,944.5485,0.2872,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3202,959.6735,0.3123,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3014,951.4205,0.3094,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3009,951.2261,0.2957,0.3821,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2938,948.1285,0.2957,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3378,967.4328,0.3385,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3370,967.0770,0.3319,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3563,975.6570,0.3540,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3702,981.9065,0.3681,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3387,967.8591,0.3311,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3436,970.0274,0.3442,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3565,975.7627,0.3501,0.3708,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3509,973.2893,0.3501,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3297,963.8774,0.3271,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3965,993.7683,0.3268,0.3990,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3249,961.7472,0.3183,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2945,948.4341,0.3015,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2814,942.7006,0.2769,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2840,943.8536,0.2784,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2645,935.4291,0.2629,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2666,936.3222,0.2629,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3089,954.7247,0.3062,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3456,970.9018,0.3404,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4059,997.9953,0.3012,0.4062,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2760,940.3579,0.2744,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2830,943.4169,0.2811,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2915,947.1196,0.2961,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3039,952.5173,0.3013,0.4062,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2983,950.0734,0.3013,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2948,948.5363,0.2926,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2849,944.2490,0.2822,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2924,947.4959,0.2896,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3644,979.2781,0.2639,0.3688,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2791,941.7048,0.2741,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2659,936.0302,0.2762,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2635,934.9870,0.2626,0.3688,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2645,935.4142,0.2626,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2768,940.7195,0.2791,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2896,946.2777,0.2869,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2824,943.1515,0.2807,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3992,994.9745,0.2873,0.4050,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2840,943.8397,0.2876,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2905,946.6807,0.3015,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2947,948.4945,0.2861,0.4050,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2835,943.6155,0.2861,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2698,937.7005,0.2706,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2957,948.9512,0.2989,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2784,941.3990,0.2800,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4382,1012.7675,0.2814,0.4430,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2720,938.6367,0.2727,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2858,944.6502,0.2807,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2612,934.0045,0.2665,0.4430,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2733,939.1941,0.2665,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2815,942.7750,0.2859,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2595,933.2709,0.2568,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3918,991.6214,0.2579,0.3908,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2770,940.8324,0.2784,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2610,933.8902,0.2536,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2810,942.5463,0.2819,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3090,954.7776,0.3054,0.3908,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3081,954.3608,0.3054,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3345,965.9958,0.3349,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3536,974.4677,0.3499,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3488,972.3160,0.3520,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3899,990.7404,0.3319,0.3786,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3413,969.0052,0.3474,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3249,961.7551,0.3277,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3598,977.2620,0.3568,0.3786,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3546,974.9252,0.3568,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3677,980.7961,0.3724,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3644,979.3045,0.3602,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2900,946.4651,0.3278,0.2895,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3323,965.0111,0.3332,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3121,956.1056,0.3221,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3119,956.0363,0.3127,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3303,964.1192,0.3325,0.2895,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3296,963.8136,0.3325,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3285,963.3537,0.3312,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3261,962.2999,0.3314,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3384,967.6984,0.3564,0.3398,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3583,976.5517,0.3536,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3361,966.7175,0.3384,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3402,968.5108,0.3390,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3649,979.5273,0.3626,0.3398,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3643,979.2482,0.3626,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3614,977.9616,0.3586,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3628,978.5693,0.3617,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3698,981.7245,0.3682,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3428,969.6727,0.3457,0.3549,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3249,961.7409,0.3298,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2964,949.2273,0.2870,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2588,932.9474,0.2638,0.3549,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2626,934.5983,0.2638,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2632,934.8287,0.2634,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2710,938.1958,0.2714,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2829,943.3669,0.2827,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2881,945.6224,0.2889,0.2951,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2918,947.2514,0.2830,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2639,935.1331,0.2658,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2928,947.6934,0.2954,0.2951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2921,947.3712,0.2954,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3109,955.6035,0.3100,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3150,957.4103,0.3108,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3134,956.6876,0.3300,0.3132,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3325,965.0881,0.3372,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3175,958.4887,0.3210,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3198,959.4987,0.3196,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3103,955.3403,0.3080,0.3132,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3048,952.9229,0.3080,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2875,945.3697,0.2970,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2999,950.7673,0.2950,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3161,957.8767,0.3019,0.3120,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3166,0.2896,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2991,950.4056,0.2961,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3206,959.8596,0.3203,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3343,965.9013,0.3367,0.3120,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3370,967.0884,0.3367,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3465,971.3009,0.3346,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3271,962.7356,0.3326,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3259,962.1709,0.3249,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3140,956.9522,0.3351,0.3220,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3497,972.7237,0.3485,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3506,973.1149,0.3476,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3550,975.1007,0.3476,0.3220,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3457,970.9591,0.3476,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3542,974.7506,0.3441,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3400,968.4085,0.3412,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3750,984.0276,0.3733,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3507,973.2027,0.3413,0.3518,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3523,973.8765,0.3565,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3178,958.6368,0.3238,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3109,955.5866,0.3132,0.3518,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3182,958.7780,0.3132,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3174,958.4381,0.3156,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3711,982.2800,0.3040,0.3731,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2669,936.4505,0.2673,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2558,931.6499,0.2592,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2401,924.9192,0.2339,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2352,922.8371,0.2332,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2281,919.8008,0.2273,0.3731,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2307,920.9247,0.2273,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2284,919.9292,0.2203,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4071,998.5707,0.2303,0.4031,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2437,926.4870,0.2399,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2344,922.4842,0.2392,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2316,921.3100,0.2295,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2340,922.3109,0.2474,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2527,930.3309,0.2406,0.4031,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2407,925.1782,0.2406,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2441,926.6517,0.2471,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3550,975.1013,0.2602,0.3576,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2640,935.1804,0.2715,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2638,935.1010,0.2653,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2809,942.5144,0.2768,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2981,949.9980,0.2972,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3148,957.3131,0.3129,0.3576,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3108,955.5536,0.3129,0.3981,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3311,964.4900,0.3285,0.3981,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3221,960.5316,0.3213,0.3981,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
