observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3630,978.6705,0.3668,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4147,1002.0318,0.3632,0.4197,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3132,956.5883,0.3136,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.4341,1010.8952,0.4237,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3954,993.2685,0.3785,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3376,967.3664,0.3367,0.4197,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3392,968.0659,0.3367,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3430,969.7528,0.3288,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3637,978.9998,0.3621,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3678,980.8363,0.3470,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4530,1019.5861,0.2924,0.4430,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3004,951.0104,0.2863,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3327,965.1842,0.3250,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3037,952.4336,0.2956,0.4430,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2845,944.0783,0.2956,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2652,935.7230,0.2776,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2654,935.8021,0.2733,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3809,986.6880,0.2660,0.3767,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3021,951.7491,0.2947,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2900,946.4571,0.2999,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3459,971.0438,0.3366,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4094,999.5837,0.4192,0.3767,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4146,1001.9839,0.4192,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4030,996.6948,0.3987,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3805,986.5125,0.3992,0.3759,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4433,1015.1125,0.4349,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4000,995.3457,0.3944,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3969,993.9112,0.3958,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3911,991.2937,0.3913,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3925,991.9307,0.4033,0.3759,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3924,991.9144,0.4033,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3910,991.2396,0.3929,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.6363,1107.2935,0.3596,0.6232,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3015,951.4551,0.3023,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2784,941.4066,0.2931,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2518,929.9533,0.2416,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2131,913.4693,0.2062,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1446,884.8440,0.1395,0.6232,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1084,869.9906,0.1395,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1414,883.4958,0.1431,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2271,919.4018,0.2244,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2170,915.1242,0.2109,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1714,895.9293,0.1710,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1119,871.4064,0.1075,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.6239,1101.1883,0.1130,0.6336,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1141,872.3030,0.1171,0.6336,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1217,875.4290,0.1171,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1671,894.1684,0.1787,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1598,891.1023,0.1353,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1186,874.1643,0.1331,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1314,879.4021,0.1303,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5849,1082.1227,0.1536,0.5721,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1985,907.2999,0.1867,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1846,901.4772,0.1837,0.5721,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1921,904.6116,0.1837,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1047,868.5111,0.1101,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1119,871.4177,0.1146,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1478,886.1529,0.1392,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4720,1028.4104,0.1476,0.4783,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1641,892.8941,0.1666,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1764,898.0254,0.1806,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1663,893.8062,0.1722,0.4783,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1733,896.7166,0.1722,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2324,921.6466,0.2351,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2289,920.1610,0.2491,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2422,925.8225,0.2275,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2577,932.4780,0.2575,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2316,921.2915,0.2247,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2846,944.1090,0.1838,0.2703,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2059,910.3995,0.1927,0.2703,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1995,907.7105,0.1927,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2045,909.8215,0.2087,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1523,888.0217,0.1628,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0958,864.8641,0.1167,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4015,995.9922,0.1543,0.3977,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1215,875.3424,0.1273,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1208,875.0540,0.1159,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2249,918.4547,0.2064,0.3977,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2093,911.8521,0.2064,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2020,908.7728,0.2048,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2552,931.4097,0.2568,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2861,944.7498,0.2688,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5932,1086.1578,0.2833,0.5891,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3210,960.0472,0.3091,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3035,952.3353,0.2965,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3330,965.3347,0.3411,0.5891,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3568,975.8985,0.3411,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3550,975.1010,0.3543,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.6237,1101.0918,0.3254,0.6334,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3605,977.5424,0.3558,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3586,976.6907,0.3658,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3564,975.7421,0.3664,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3986,994.6947,0.3867,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3162,957.8982,0.3460,0.6334,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3427,969.6314,0.3460,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2884,945.7756,0.3061,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5541,1067.2572,0.2968,0.5545,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2751,939.9977,0.3003,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2549,931.2805,0.2632,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3173,958.3998,0.3063,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3061,953.4917,0.3096,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3299,963.9445,0.3234,0.5545,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3221,960.4946,0.3234,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3265,962.4464,0.3450,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.5860,1082.6610,0.3730,0.5862,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3174,958.4436,0.3341,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3108,955.5682,0.2990,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3221,960.5122,0.3216,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3241,961.4185,0.3222,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3532,974.2841,0.3533,0.5862,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3679,980.8641,0.3533,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3017,951.5556,0.2866,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4218,1005.2678,0.3235,0.4220,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3888,990.2715,0.3911,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3881,989.9657,0.3921,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4294,1008.7557,0.4136,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4100,999.8773,0.4024,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4258,1007.0908,0.4170,0.4220,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4119,1000.7605,0.4170,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2966,949.3541,0.3082,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3565,975.7701,0.3634,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2729,939.0497,0.2918,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2770,940.8328,0.2960,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2783,941.3826,0.2975,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3625,978.4387,0.3686,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4362,1011.8408,0.4201,0.5279,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4306,1009.3051,0.4201,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3420,969.2988,0.3460,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3606,977.5938,0.3503,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3648,979.4975,0.3557,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5391,1060.0754,0.3473,0.5282,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3623,978.3782,0.3610,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3008,951.1519,0.2967,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2940,948.1931,0.2837,0.5282,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2879,945.5278,0.2837,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2258,918.8431,0.2349,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2456,927.2749,0.2366,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2108,912.4701,0.2221,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2521,930.0665,0.2594,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6736,1125.9069,0.2452,0.6732,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1641,892.9274,0.1776,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1716,896.0272,0.1889,0.6732,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1836,901.0264,0.1889,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1871,902.4897,0.1895,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1975,906.8784,0.1906,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2333,922.0154,0.2353,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2404,925.0642,0.2378,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.6516,1114.9289,0.1860,0.6749,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1425,883.9849,0.1459,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1130,871.8912,0.1166,0.6749,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1042,868.2876,0.1166,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1469,885.7974,0.1458,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1236,876.1895,0.1308,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1182,873.9892,0.1113,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0784,857.8645,0.0927,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0503,846.5895,0.0551,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0929,863.7249,0.0824,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0940,864.1679,0.1010,0.5785,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.0909,862.9063,0.1010,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1414,883.5246,0.1396,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1060,869.0065,0.1059,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1015,867.2075,0.1115,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1445,884.7815,0.1550,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1141,872.3084,0.1042,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.6186,1098.5911,0.0984,0.6117,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1134,872.0239,0.1156,0.6117,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1100,870.6672,0.1156,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1721,896.2173,0.1705,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1338,880.4046,0.1376,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.0887,862.0157,0.0946,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.6292,1103.8004,0.1258,0.6328,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1977,906.9569,0.1887,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2832,943.5185,0.2947,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2658,935.9602,0.2766,0.6328,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2703,937.9053,0.2766,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3112,955.7160,0.3017,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3524,973.9472,0.3400,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3960,993.5349,0.3358,0.4230,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3560,975.5331,0.3368,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3261,962.2941,0.3174,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3096,954.9995,0.3248,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3282,963.2190,0.3213,0.4230,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3096,955.0292,0.3213,0.4517,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3894,990.5536,0.3830,0.4517,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3124,956.2605,0.3054,0.4517,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
