observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2769,940.7559,0.2852,0.3055,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2894,946.1777,0.2833,0.3055,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2780,941.2310,0.2833,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2862,944.7864,0.2846,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2764,940.5437,0.2827,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2708,938.1456,0.2818,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3098,955.0875,0.2824,0.3156,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2806,942.3653,0.2796,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2814,942.7399,0.2799,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2728,939.0076,0.2748,0.3156,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2738,939.4392,0.2748,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2756,940.1873,0.2760,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2792,941.7781,0.2771,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2750,939.9254,0.2781,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3082,954.3906,0.2774,0.3067,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2587,932.9282,0.2692,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2568,932.0992,0.2626,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2579,932.5520,0.2517,0.3067,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2482,928.4049,0.2517,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2709,938.1802,0.2654,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2611,933.9605,0.2574,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2673,936.6097,0.2635,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2524,930.2002,0.2577,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2548,931.2241,0.2580,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2523,930.1749,0.2502,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2457,927.3505,0.2440,0.3180,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2497,929.0330,0.2440,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2439,926.5638,0.2478,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2455,927.2574,0.2473,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2549,931.2782,0.2570,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3186,958.9833,0.2539,0.3168,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2478,928.2228,0.2506,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2589,933.0099,0.2502,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2598,933.3930,0.2562,0.3168,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2600,933.4609,0.2562,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2566,931.9930,0.2590,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3187,959.0253,0.2504,0.3184,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2567,932.0448,0.2494,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2530,930.4800,0.2523,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2586,932.8688,0.2536,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2498,929.0892,0.2506,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2584,932.7742,0.2539,0.3184,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2480,928.3299,0.2539,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2531,930.5201,0.2570,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2674,936.6658,0.2543,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2627,934.6374,0.2573,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2467,927.7671,0.2514,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2524,930.2233,0.2518,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2568,932.0770,0.2493,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2398,924.8222,0.2380,0.3172,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2380,924.0338,0.2380,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2412,925.4232,0.2352,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7131,0.2294,0.3094,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2360,923.2014,0.2322,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2298,920.5256,0.2310,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2358,923.1162,0.2311,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2434,926.3345,0.2377,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2269,919.3002,0.2327,0.3094,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2304,920.8148,0.2327,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2245,918.2856,0.2304,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3253,961.9170,0.2252,0.3217,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2267,919.2158,0.2215,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2131,913.4611,0.2200,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2172,915.1732,0.2154,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2186,915.7976,0.2109,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2042,909.7029,0.2131,0.3217,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2192,916.0563,0.2131,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2118,912.9090,0.2091,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2046,909.8680,0.2089,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3177,958.5693,0.2152,0.3145,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2124,913.1641,0.2088,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2088,911.6482,0.2046,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2093,911.8416,0.2049,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2018,908.7007,0.2052,0.3145,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2060,910.4321,0.2052,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2119,912.9316,0.2048,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.1990,907.4952,0.2076,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.1962,906.3259,0.1994,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2936,948.0424,0.1997,0.2952,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2036,909.4579,0.2082,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2194,916.1410,0.2203,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2277,919.6483,0.2266,0.2952,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2190,915.9649,0.2266,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2311,921.1128,0.2292,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2323,921.6166,0.2254,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2329,921.8650,0.2342,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2427,926.0244,0.2378,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2338,922.2521,0.2365,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3139,956.8892,0.2420,0.3152,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2344,922.4927,0.2355,0.3152,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2380,924.0269,0.2355,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2255,918.7120,0.2361,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2312,921.1309,0.2363,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2470,927.8816,0.2408,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3226,960.7423,0.2427,0.3286,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2393,924.5832,0.2397,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2355,922.9530,0.2382,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2369,923.5500,0.2287,0.3286,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2285,919.9754,0.2287,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2312,921.1467,0.2285,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2287,920.0513,0.2345,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2409,925.2660,0.2381,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2335,922.1248,0.2364,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2405,925.1234,0.2399,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3163,957.9549,0.2429,0.3146,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2383,924.1699,0.2387,0.3146,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2372,923.7041,0.2387,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2332,921.9953,0.2306,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3177,958.5762,0.2297,0.3221,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2331,921.9539,0.2268,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2166,914.9509,0.2160,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2157,914.5564,0.2178,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2206,916.6409,0.2192,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2287,920.0753,0.2219,0.3221,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2219,917.1626,0.2219,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2340,922.3405,0.2279,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2292,920.2843,0.2274,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2410,925.3337,0.2333,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3333,965.4469,0.2277,0.3298,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2308,920.9599,0.2357,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2447,926.9104,0.2457,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2459,927.4168,0.2499,0.3298,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2483,928.4542,0.2499,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2431,926.2343,0.2489,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2530,930.4453,0.2480,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3169,958.2215,0.2451,0.3199,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2336,922.1457,0.2421,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2451,927.0621,0.2477,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2527,930.3266,0.2515,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2443,926.7198,0.2497,0.3199,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2501,929.2136,0.2497,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2505,929.3986,0.2482,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3078,954.2516,0.2463,0.3219,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2440,926.5930,0.2367,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2329,921.8602,0.2362,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2398,924.8141,0.2395,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2272,919.4379,0.2320,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2270,919.3279,0.2321,0.3219,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2401,924.9526,0.2321,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2319,921.4429,0.2370,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3206,959.8729,0.2342,0.3229,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2391,924.4873,0.2434,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2496,928.9831,0.2460,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2642,935.2912,0.2563,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2631,934.8260,0.2603,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2549,931.2832,0.2631,0.3229,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2570,932.1691,0.2631,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2525,930.2547,0.2570,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2539,930.8307,0.2585,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3049,952.9700,0.2566,0.3000,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2644,935.3526,0.2630,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2742,939.5982,0.2719,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2905,946.6546,0.2803,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2907,946.7709,0.2805,0.3000,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2811,942.5699,0.2805,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2743,939.6273,0.2807,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2818,942.8983,0.2816,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2963,949.1918,0.2873,0.2937,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2854,944.4649,0.2798,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2672,936.5829,0.2706,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2664,936.2309,0.2638,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2680,936.9337,0.2613,0.2937,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2580,932.5890,0.2613,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2516,929.8395,0.2558,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2614,934.0841,0.2588,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2601,933.5185,0.2603,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3075,954.0878,0.2570,0.2992,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2510,929.6140,0.2633,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2540,930.8957,0.2526,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2592,933.1461,0.2541,0.2992,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2514,929.7809,0.2541,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2604,933.6530,0.2537,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2518,929.9562,0.2508,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2491,928.7726,0.2507,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3187,959.0210,0.2546,0.3218,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2592,933.1222,0.2560,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2606,933.7360,0.2555,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2666,936.3091,0.2630,0.3218,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2552,931.3842,0.2630,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2692,937.4531,0.2639,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2624,934.5074,0.2678,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2671,936.5426,0.2722,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2820,942.9692,0.2773,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2731,939.1172,0.2772,0.3303,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3301,964.0346,0.2721,0.3303,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
