observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3679,980.8611,0.3685,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4059,997.9961,0.3996,0.6152,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3988,994.7797,0.3996,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4003,995.4596,0.4077,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4147,1002.0053,0.4002,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4055,997.8144,0.4027,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.6289,1103.6294,0.3655,0.6452,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3514,973.4904,0.3465,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3497,972.7358,0.3596,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3489,972.3906,0.3694,0.6452,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3961,993.5850,0.3694,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3506,973.1265,0.3526,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.5662,1073.0576,0.3045,0.5712,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2921,947.3541,0.2922,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2844,944.0006,0.2839,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3083,954.4508,0.3012,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2738,939.4230,0.2826,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2970,949.5227,0.2827,0.5712,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2685,937.1324,0.2827,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2833,943.5470,0.2861,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2634,934.9355,0.2727,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5300,1055.7417,0.2546,0.5274,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2885,945.8168,0.2721,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2550,931.3227,0.2595,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2306,920.8662,0.2443,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2780,941.2565,0.2680,0.5274,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2762,940.4756,0.2680,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2755,940.1787,0.2670,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2717,938.4999,0.2783,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3088,954.6878,0.3058,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5506,1065.5490,0.2831,0.5558,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2471,927.9477,0.2379,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2201,916.4306,0.2286,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2388,924.3755,0.2479,0.5558,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2612,933.9987,0.2479,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2327,921.7942,0.2279,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2289,920.1648,0.2305,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2362,923.2667,0.2223,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4761,1030.3361,0.2075,0.4743,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2541,930.9481,0.2293,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2001,907.9492,0.2347,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2583,932.7488,0.2538,0.4743,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2437,926.4867,0.2538,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2633,934.9015,0.2535,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2709,938.1854,0.2641,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2756,940.1934,0.2674,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5692,1074.5027,0.2511,0.5742,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2531,930.5222,0.2566,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2462,927.5556,0.2657,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2701,937.8188,0.2622,0.5742,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2681,936.9618,0.2622,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2203,916.4862,0.2413,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2351,922.8146,0.2284,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1885,903.0941,0.1954,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1442,884.6501,0.1661,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1809,899.8963,0.1809,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4938,1038.6222,0.2198,0.5090,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2076,911.1175,0.2098,0.5090,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2195,916.1472,0.2098,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2234,917.8231,0.2176,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2555,931.5461,0.2524,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2245,918.3070,0.2331,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2624,934.5182,0.2677,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2857,944.6024,0.2842,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5460,1063.3449,0.2728,0.5537,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2800,942.1054,0.2905,0.5537,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2852,944.3681,0.2905,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2876,945.4029,0.2803,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2907,946.7798,0.2819,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3417,969.1949,0.3333,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3046,952.8245,0.3175,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3042,952.6518,0.3065,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2836,943.6729,0.2959,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3145,957.1641,0.3113,0.5645,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3006,951.0741,0.3113,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3274,962.8730,0.3075,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3211,960.0750,0.3206,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5867,1082.9836,0.3095,0.5643,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3344,965.9512,0.3309,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3374,967.2557,0.3351,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2840,943.8613,0.2879,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3024,951.8525,0.3010,0.5643,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3008,951.1663,0.3010,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3273,962.7928,0.3305,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3435,969.9589,0.3326,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3435,969.9581,0.3438,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4598,1022.7300,0.3405,0.4760,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3540,974.6553,0.3594,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3568,975.9126,0.3544,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3403,968.5763,0.3439,0.4760,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3439,970.1687,0.3439,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3228,960.8450,0.3238,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4809,1032.5596,0.3254,0.4743,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3216,960.3052,0.3158,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3329,965.2942,0.3272,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3120,956.0721,0.3104,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3136,956.7654,0.3227,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2983,950.0950,0.2876,0.4743,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3002,950.8983,0.2876,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3115,955.8479,0.2880,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2824,943.1676,0.2788,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2837,943.7298,0.2772,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2613,934.0128,0.2650,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2768,940.7374,0.2873,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3157,957.7190,0.3273,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3496,972.6912,0.3469,0.4963,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3545,974.8946,0.3469,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3465,971.3081,0.3357,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3385,967.7817,0.3263,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2980,949.9339,0.3068,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3650,979.5498,0.3483,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5113,1046.8498,0.3552,0.5151,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3317,964.7604,0.3358,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3345,966.0120,0.3410,0.5151,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3353,966.3272,0.3410,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3649,979.5335,0.3651,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3825,987.4100,0.3785,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3791,985.8994,0.3781,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5276,1054.5714,0.3630,0.5124,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3566,975.8245,0.3529,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3869,989.3892,0.3912,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3987,994.7411,0.4000,0.5124,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3934,992.3274,0.4000,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4157,1002.4870,0.4168,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3896,990.6234,0.4008,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4322,1010.0193,0.4290,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4496,1018.0339,0.3873,0.4503,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4184,1003.7243,0.4137,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3656,979.8289,0.3614,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3838,987.9932,0.3885,0.4503,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3963,993.6720,0.3885,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3961,993.5729,0.4001,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4188,1003.8681,0.4175,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4295,1008.7712,0.4238,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5622,1071.1369,0.4661,0.5677,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4390,1013.1248,0.4274,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4157,1002.4803,0.4232,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4428,1014.8861,0.4486,0.5677,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4681,1026.6178,0.4486,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4278,1008.0010,0.4390,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4111,1000.3759,0.4160,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3787,985.7196,0.3954,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4205,1004.6827,0.4219,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.6051,1091.9665,0.4277,0.5988,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4278,1008.0110,0.4254,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4004,995.5309,0.4176,0.5988,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4194,1004.1636,0.4176,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4217,1005.1973,0.4254,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5093,1045.9079,0.4076,0.5046,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4058,997.9586,0.4116,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4003,995.4515,0.3858,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3626,978.4953,0.3746,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4123,1000.9335,0.4018,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3993,995.0055,0.4168,0.5046,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4163,1002.7396,0.4168,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4660,1025.6196,0.4658,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5261,1053.8797,0.4323,0.5176,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4322,1010.0202,0.4280,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4025,996.4647,0.4005,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3918,991.6349,0.3919,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4213,1005.0392,0.4128,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3936,992.4526,0.4024,0.5176,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4061,998.1207,0.4024,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4007,995.6376,0.4088,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3824,987.3754,0.3748,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4148,1002.0535,0.4156,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4409,1014.0134,0.4434,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4498,1018.1355,0.4626,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4173,1003.2148,0.4232,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4437,1015.3146,0.4354,0.4559,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4426,1014.7963,0.4354,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4479,1017.2673,0.4383,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4088,999.3183,0.4298,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4350,1011.3242,0.4306,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4248,1006.6167,0.4338,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4494,1017.9597,0.4431,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4159,1002.5495,0.4341,0.4232,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3960,993.5151,0.4047,0.4232,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3960,993.5146,0.4047,0.3253,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3892,990.4452,0.3804,0.3253,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3959,993.4692,0.4002,0.3253,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3102,955.2925,0.4245,0.3253,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4432,1015.0861,0.4441,0.3253,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4489,1017.7101,0.4390,0.3253,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
