observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3322,964.9894,0.2940,0.3258,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2862,944.8091,0.2916,0.3258,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2923,947.4645,0.2916,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2894,946.2113,0.2969,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2900,946.4594,0.2924,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2953,948.7595,0.2950,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3012,951.3415,0.3076,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2913,947.0321,0.2967,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3092,954.8490,0.3006,0.3048,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3185,958.9496,0.3093,0.3048,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3030,952.1468,0.3093,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3005,951.0241,0.3027,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2866,944.9663,0.3006,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3138,956.8695,0.3086,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2927,947.6228,0.3058,0.2950,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3181,958.7479,0.3143,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3115,955.8348,0.3152,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3166,958.0759,0.3172,0.2950,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3108,955.5453,0.3172,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3228,960.8088,0.3188,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3213,960.1557,0.3242,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3078,954.2214,0.3193,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3157,957.7177,0.3130,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2839,943.8206,0.3134,0.2877,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3110,955.6416,0.3137,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3061,953.4664,0.3052,0.2877,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3059,953.3826,0.3052,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2939,948.1389,0.2991,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2944,948.3696,0.3044,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3058,953.3477,0.2995,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2986,950.2076,0.3005,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2874,945.3441,0.3012,0.2902,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2978,949.8766,0.2982,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3119,956.0160,0.3061,0.2902,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3152,957.4790,0.3061,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2949,948.5726,0.3010,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3054,953.1809,0.2969,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2926,947.5745,0.2918,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2973,949.6497,0.2984,0.2958,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3131,956.5738,0.3131,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3100,955.2139,0.3131,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3145,957.1695,0.3116,0.2958,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3052,953.1094,0.3116,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3135,956.7299,0.3163,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3272,962.7648,0.3260,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3292,963.6466,0.3260,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3204,959.7461,0.3184,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3051,953.0604,0.3195,0.3021,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3096,955.0238,0.3144,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3167,958.1278,0.3211,0.3021,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3264,962.3893,0.3211,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3208,959.9502,0.3197,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3194,959.3339,0.3186,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3195,959.3747,0.3172,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3157,957.7041,0.3177,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2868,945.0755,0.3231,0.2944,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3312,964.5291,0.3284,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3277,962.9780,0.3267,0.2944,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3161,957.8650,0.3267,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3333,965.4693,0.3258,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3325,965.1275,0.3260,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3246,961.6040,0.3275,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2907,946.7548,0.3324,0.2905,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3222,960.5771,0.3235,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3213,960.1463,0.3167,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3194,959.3173,0.3188,0.2905,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3215,960.2640,0.3188,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3281,963.1615,0.3267,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3208,959.9282,0.3296,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3295,963.8006,0.3337,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3438,970.1352,0.3408,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3317,964.7468,0.3374,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2889,945.9994,0.3389,0.2910,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3302,964.1056,0.3337,0.2910,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3378,967.4410,0.3337,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3344,965.9322,0.3393,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3464,971.2489,0.3407,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3307,964.2901,0.3344,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3297,963.8665,0.3346,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3230,960.8987,0.3388,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3129,956.4817,0.3340,0.3093,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3325,965.1259,0.3353,0.3093,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3424,969.5026,0.3353,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3338,965.6870,0.3407,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3432,969.8276,0.3405,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3489,972.3959,0.3508,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3129,956.4472,0.3566,0.3102,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3539,974.6190,0.3514,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3393,968.1331,0.3457,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3544,974.8298,0.3519,0.3102,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3520,973.7527,0.3519,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3565,975.7859,0.3536,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3422,969.4198,0.3449,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3324,965.0511,0.3369,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3025,951.9225,0.3379,0.3031,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3312,964.5512,0.3357,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3336,965.5833,0.3358,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3360,966.6588,0.3339,0.3031,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3274,962.8737,0.3339,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3317,964.7346,0.3258,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3130,956.5008,0.3186,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3217,960.3509,0.3232,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3318,964.8074,0.3311,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3443,970.3164,0.3396,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3121,956.1032,0.3363,0.3068,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3285,963.3292,0.3257,0.3068,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3290,963.5754,0.3257,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3217,960.3179,0.3175,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3263,962.3766,0.3242,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3349,966.1894,0.3279,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3174,958.4370,0.3190,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3186,958.9739,0.3224,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3177,958.5744,0.3166,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2973,949.6228,0.3119,0.3128,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3103,955.3143,0.3119,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2951,948.6865,0.3044,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3121,956.1145,0.3176,0.3222,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3143,957.1045,0.3199,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3185,958.9289,0.3196,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3254,961.9868,0.3213,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3148,957.2990,0.3187,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3244,961.5417,0.3238,0.3222,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3194,959.3273,0.3238,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3287,963.4443,0.3190,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3138,956.8768,0.3204,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3214,960.1890,0.3208,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3578,976.3503,0.3267,0.3657,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3140,956.9508,0.3221,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3075,954.1026,0.3111,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3185,958.9493,0.3191,0.3657,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3219,960.4391,0.3191,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3276,962.9476,0.3241,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3423,969.4280,0.3325,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3677,980.7530,0.3351,0.3744,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3301,964.0422,0.3257,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3337,965.6520,0.3262,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3232,961.0008,0.3295,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3213,960.1715,0.3298,0.3744,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3338,965.6871,0.3298,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3369,967.0463,0.3325,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3285,963.3288,0.3321,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3698,981.7279,0.3388,0.3710,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3300,964.0058,0.3302,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3397,968.3062,0.3408,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3382,967.6443,0.3438,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3419,969.2824,0.3374,0.3710,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3405,968.6404,0.3374,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3355,966.4156,0.3347,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3388,967.8986,0.3298,0.3488,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3283,963.2499,0.3338,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3306,964.2649,0.3368,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3415,969.0803,0.3394,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3429,969.7162,0.3428,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3331,965.3631,0.3321,0.3488,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3324,965.0590,0.3321,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3248,961.6945,0.3228,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3286,963.3653,0.3289,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3191,959.2088,0.3249,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3325,965.1070,0.3341,0.3345,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3292,963.6333,0.3311,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3313,964.5674,0.3305,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3394,968.1471,0.3329,0.3345,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3356,966.4698,0.3329,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3320,964.8982,0.3323,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3383,967.6643,0.3442,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3160,957.8499,0.3410,0.3203,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3351,966.2417,0.3343,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3473,971.6570,0.3403,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3483,972.0991,0.3408,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3330,965.3108,0.3379,0.3203,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3446,970.4763,0.3379,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3399,968.3653,0.3405,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3421,969.3794,0.3365,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3123,956.1950,0.3421,0.3121,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3404,968.6019,0.3408,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3505,973.1027,0.3461,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3411,968.9048,0.3341,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3270,962.6838,0.3303,0.3121,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3365,966.8645,0.3303,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3250,961.7824,0.3244,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3249,961.7287,0.3309,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3366,966.9403,0.3318,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3412,968.9801,0.3354,0.3393,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3464,971.2839,0.3441,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3418,969.2120,0.3406,0.3393,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
