observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3820,987.1919,0.3727,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3827,987.5100,0.3810,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3693,981.5094,0.3740,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.6010,1089.9754,0.3663,0.5955,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3592,976.9761,0.3595,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3722,982.7836,0.3589,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3728,983.0766,0.3610,0.5955,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3545,974.8926,0.3610,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3688,981.2869,0.3683,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3521,973.8013,0.3625,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3729,983.0994,0.3526,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.5782,1078.8728,0.3426,0.5851,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3566,975.8307,0.3546,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3609,977.7512,0.3574,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3712,982.3413,0.3635,0.5851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3607,977.6443,0.3635,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3655,979.8008,0.3714,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3606,977.5792,0.3626,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.5787,1079.1056,0.3707,0.5925,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3586,976.6856,0.3621,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3729,983.1089,0.3613,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3555,975.2998,0.3585,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3688,981.2624,0.3629,0.5925,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3480,971.9977,0.3629,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3719,982.6671,0.3756,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3809,986.7236,0.3789,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3743,983.7177,0.3768,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5841,1081.7176,0.3748,0.5850,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3983,994.5641,0.3837,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4031,996.7557,0.3976,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3687,981.2169,0.3834,0.5850,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3794,986.0252,0.3834,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3794,986.0216,0.3780,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3373,967.2325,0.3585,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3542,974.7499,0.3621,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5187,1050.3678,0.3691,0.5232,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3591,976.9251,0.3529,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3623,978.3554,0.3547,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3346,966.0399,0.3534,0.5232,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3437,970.0747,0.3534,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3612,977.8515,0.3493,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3457,970.9491,0.3492,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3643,979.2604,0.3618,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3804,986.4565,0.3671,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5374,1059.2632,0.3632,0.5141,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3811,986.8089,0.3711,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3785,985.6023,0.3628,0.5141,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3620,978.2218,0.3628,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3900,990.7954,0.3592,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3651,979.6324,0.3618,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3767,984.8097,0.3609,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3561,975.5923,0.3761,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3709,982.2185,0.3597,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4528,1019.5338,0.3600,0.4529,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3602,977.4168,0.3647,0.4529,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3502,972.9712,0.3647,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3627,978.5345,0.3563,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3597,977.2123,0.3640,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3599,977.3012,0.3561,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3412,968.9703,0.3581,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3612,977.8638,0.3689,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4393,1013.2797,0.3716,0.4384,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3509,973.2734,0.3524,0.4384,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3586,976.7195,0.3524,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3330,965.3104,0.3421,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3462,971.1707,0.3419,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3457,970.9368,0.3415,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4268,1007.5252,0.3462,0.4283,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3355,966.4113,0.3424,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3366,966.9183,0.3447,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3257,962.1117,0.3242,0.4283,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3127,956.4007,0.3242,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3391,968.0228,0.3376,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3297,963.8655,0.3410,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3348,966.1258,0.3449,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3360,966.6661,0.3343,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4228,1005.7048,0.3309,0.4229,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3303,964.1272,0.3358,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3426,969.6008,0.3361,0.4229,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3148,957.3192,0.3361,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3519,973.7116,0.3521,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3558,975.4598,0.3584,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3661,980.0386,0.3602,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4462,1016.4475,0.3523,0.4318,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3346,966.0302,0.3397,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3371,967.1465,0.3467,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3108,955.5484,0.3468,0.4318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3553,975.2463,0.3468,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3524,973.9283,0.3474,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4166,1002.8736,0.3329,0.4090,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3407,968.7165,0.3289,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3319,964.8613,0.3226,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3491,972.4896,0.3267,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3342,965.8775,0.3324,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3520,973.7401,0.3457,0.4090,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3453,970.7610,0.3457,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3571,976.0347,0.3637,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3622,978.3229,0.3566,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3540,974.6346,0.3592,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3370,967.0970,0.3391,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3999,995.3086,0.3404,0.3992,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3528,974.1001,0.3530,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3510,973.2973,0.3462,0.3992,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3421,969.3504,0.3462,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3248,961.7238,0.3368,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3205,959.8012,0.3331,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3288,963.4565,0.3261,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3951,993.1321,0.3314,0.4027,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3197,959.4776,0.3265,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3211,960.0570,0.3161,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3369,967.0574,0.3325,0.4027,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3327,965.1805,0.3325,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3260,962.2209,0.3282,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3441,970.2559,0.3396,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3425,969.5369,0.3356,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3983,994.5723,0.3385,0.3972,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3543,974.7792,0.3505,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3282,963.1957,0.3475,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3507,973.1982,0.3598,0.3972,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3733,983.2831,0.3598,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3437,970.0614,0.3523,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3400,968.4448,0.3383,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3347,966.0935,0.3524,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3471,971.5728,0.3453,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3487,972.2789,0.3346,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3634,978.8447,0.3293,0.3560,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3299,963.9460,0.3184,0.3560,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3227,960.7686,0.3184,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3346,966.0377,0.3339,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3130,956.5264,0.3254,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3177,958.5982,0.3300,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3784,985.5679,0.3403,0.3720,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3506,973.1504,0.3503,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3346,966.0173,0.3469,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3490,972.4253,0.3421,0.3720,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3632,978.7387,0.3421,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3642,979.1913,0.3501,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3575,976.2283,0.3627,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3460,971.0755,0.3618,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3811,986.7772,0.3784,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3891,990.4011,0.3686,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3690,981.3386,0.3519,0.3651,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3775,985.1785,0.3672,0.3651,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3644,979.2987,0.3672,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3495,972.6420,0.3599,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3454,970.8077,0.3448,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3407,968.7436,0.3450,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3262,962.3342,0.3370,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3418,969.2230,0.3413,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3637,978.9998,0.3429,0.3599,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3453,970.8019,0.3596,0.3599,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3551,975.1218,0.3596,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3638,979.0319,0.3667,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3614,977.9617,0.3535,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3548,974.9975,0.3440,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3148,957.2828,0.3359,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3498,972.8003,0.3425,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3437,970.0901,0.3424,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3592,976.9918,0.3525,0.3748,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3473,971.6795,0.3525,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3599,977.2809,0.3648,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3816,987.0243,0.3697,0.3793,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3526,974.0095,0.3763,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4073,998.6271,0.3970,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4002,995.4255,0.3856,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3937,992.4731,0.4013,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3870,989.4657,0.3923,0.3793,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3952,993.1563,0.3923,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3789,985.7873,0.3973,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4110,1000.3518,0.3941,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4128,1001.1696,0.3915,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3626,978.4725,0.3946,0.3427,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4111,1000.3688,0.4115,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3960,993.5374,0.4017,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4172,1003.1639,0.4020,0.3427,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3792,985.9529,0.4020,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3756,984.3377,0.3956,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3430,969.7518,0.4037,0.3476,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4010,995.7833,0.4033,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4108,1000.2492,0.4050,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4397,1013.4776,0.4177,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4153,1002.3133,0.4245,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4211,1004.9190,0.4227,0.3476,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4216,1005.1667,0.4227,0.3318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4219,1005.2842,0.4258,0.3318,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
