observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1043,868.3209,0.0996,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.1023,867.5202,0.1036,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.1140,872.2940,0.1154,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.0863,861.0621,0.0830,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.5935,1086.3006,0.0917,0.6024,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.1281,878.0276,0.1433,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.1568,889.8589,0.1634,0.6024,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,199,3,0
0.1729,896.5644,0.1634,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1307,879.1271,0.1220,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1603,891.3184,0.1467,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.6077,1093.2236,0.1828,0.5828,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.1870,902.4628,0.1746,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2124,913.1635,0.2042,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2815,942.7722,0.2703,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2492,928.8119,0.2445,0.5828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.2548,931.2210,0.2445,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2165,914.9013,0.2166,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2264,919.0879,0.2240,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2224,917.3774,0.2109,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2188,915.8850,0.2234,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2844,944.0169,0.2013,0.2975,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1469,885.7840,0.1335,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1454,885.1677,0.1517,0.2975,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1315,879.4437,0.1517,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1547,889.0092,0.1511,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2557,931.6015,0.2403,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1982,907.1471,0.2016,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1970,906.6789,0.1923,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2743,939.6472,0.2663,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2585,932.8252,0.2472,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2089,911.6782,0.2042,0.4553,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2174,915.2877,0.2042,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2284,919.9622,0.2202,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3763,984.6360,0.1409,0.3782,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1516,887.7136,0.1587,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1463,885.5414,0.1528,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2012,908.4113,0.1868,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1537,888.5888,0.1550,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.0938,864.0578,0.0888,0.3782,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.0818,859.2439,0.0888,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1032,867.8678,0.1087,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0560,848.8719,0.0714,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0650,852.4891,0.0756,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2943,948.3320,0.0934,0.3077,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1057,868.9084,0.1087,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0665,853.0675,0.0659,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.0832,859.7758,0.0855,0.3077,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1025,867.5892,0.0855,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0839,860.0631,0.0723,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3647,979.4329,0.1133,0.3644,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1422,883.8360,0.1283,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1073,869.5711,0.0969,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1032,867.8992,0.0973,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.0799,858.4574,0.0870,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1360,881.2966,0.1248,0.3644,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1279,877.9769,0.1248,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1592,890.8800,0.1661,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2214,916.9583,0.2525,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4192,1004.0739,0.2593,0.4194,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1998,907.8259,0.1873,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2204,916.5519,0.2204,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2085,911.4958,0.2095,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2131,913.4531,0.2122,0.4194,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2146,914.0776,0.2122,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2566,931.9933,0.2507,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2162,914.7678,0.2200,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2307,920.9433,0.2401,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2569,932.1306,0.2568,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2697,937.6706,0.2618,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2553,931.4461,0.2502,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2743,939.6415,0.2758,0.5435,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2830,943.4259,0.2758,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2791,941.7112,0.2681,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2518,929.9447,0.2559,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1953,905.9274,0.1987,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2094,911.8988,0.2079,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1963,906.3518,0.2193,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.6468,1112.5220,0.2369,0.6438,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2469,927.8580,0.2370,0.6438,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2441,926.6419,0.2370,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2066,910.6927,0.1955,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2167,914.9605,0.2187,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1645,893.0724,0.1784,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5261,1053.8469,0.1782,0.5323,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1199,874.6947,0.1256,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1976,906.9040,0.2128,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2513,929.7214,0.2593,0.5323,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2552,931.4218,0.2593,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2881,945.6092,0.2819,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2474,928.0646,0.2428,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2269,919.3118,0.2002,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1793,899.2570,0.1786,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.6548,1116.5095,0.1979,0.6636,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1593,890.9294,0.1610,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1324,879.8252,0.1427,0.6636,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1266,877.4483,0.1427,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1527,888.1981,0.1496,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1325,879.8514,0.1297,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1941,905.4419,0.2071,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1706,895.5901,0.1919,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.6161,1097.3408,0.2236,0.6330,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1740,897.0369,0.1864,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1507,887.3466,0.1579,0.6330,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1858,901.9421,0.1579,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1774,898.4338,0.1819,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2500,929.1756,0.2542,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.6933,1135.8270,0.2235,0.6835,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1401,882.9960,0.1387,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1649,893.2350,0.1558,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1596,891.0500,0.1634,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2156,914.5246,0.2238,0.6835,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2176,915.3749,0.2238,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2776,941.0501,0.2839,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.7010,1139.7361,0.3150,0.6936,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3339,965.7399,0.3256,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3181,958.7454,0.3138,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2624,934.4943,0.2769,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2921,947.3618,0.3074,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2861,944.7474,0.2804,0.6936,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2900,946.4477,0.2804,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3723,982.8555,0.3790,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3855,988.7639,0.3923,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4278,1008.0042,0.4249,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3872,989.5525,0.4332,0.3865,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4747,1029.6906,0.4808,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.4713,1028.1039,0.4788,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5340,1057.6228,0.5180,0.3865,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5246,1053.1456,0.5180,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4809,1032.5788,0.4743,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4105,1000.0885,0.4221,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3544,974.8132,0.4400,0.3683,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4112,1000.4192,0.4237,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4119,1000.7470,0.4147,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4619,1023.7278,0.4716,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4361,1011.8203,0.4419,0.3683,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4374,1012.3995,0.4419,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4705,1027.7401,0.4646,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3067,953.7301,0.4142,0.3151,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3923,991.8497,0.3934,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4149,1002.1259,0.3969,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3371,967.1431,0.3523,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3605,977.5650,0.3655,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3475,971.7520,0.3541,0.3151,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3515,973.5360,0.3541,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3956,993.3355,0.3920,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4156,1002.4146,0.4247,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4484,1017.4922,0.4417,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4072,998.5947,0.4768,0.3937,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4168,1002.9591,0.4286,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3772,985.0353,0.3929,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4160,1002.5997,0.4068,0.3937,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4171,1003.1214,0.4068,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4281,1008.1581,0.4306,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4877,1035.7732,0.3640,0.4852,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3512,973.3960,0.3549,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3057,953.3092,0.3081,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2542,930.9649,0.2786,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2652,935.7031,0.2672,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3008,951.1603,0.2992,0.4852,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2872,945.2349,0.2992,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2974,949.6632,0.2987,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2748,939.8452,0.2845,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2336,922.1500,0.2272,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2312,921.1319,0.2326,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2218,917.1242,0.2232,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2263,919.0584,0.2202,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2588,932.9582,0.2491,0.4959,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2534,930.6289,0.2491,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1687,894.8362,0.1682,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3969,993.9362,0.1376,0.4132,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1049,868.5762,0.1207,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1055,868.8281,0.1137,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0805,858.6875,0.0790,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0373,841.4250,0.0429,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0598,850.3967,0.0505,0.4132,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.0600,850.4597,0.0505,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0009,827.0987,0.0157,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0905,862.7441,0.0780,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4824,1033.2870,0.0584,0.4881,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0884,861.8999,0.0614,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.0995,866.3761,0.1025,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1035,868.0032,0.1260,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1637,892.7317,0.1446,0.4881,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.1397,882.8161,0.1446,0.5074,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1279,877.9694,0.1213,0.5074,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
