observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3204,959.7666,0.3196,0.3447,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3159,957.7705,0.3132,0.3447,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3131,956.5670,0.3106,0.3447,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3088,954.6696,0.3106,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3057,953.3092,0.3083,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3036,952.3744,0.3091,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3113,955.7598,0.3134,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3391,968.0207,0.3126,0.3390,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3163,957.9692,0.3144,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3146,957.2083,0.3145,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3035,952.3397,0.3101,0.3390,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3166,958.0878,0.3101,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3075,954.1021,0.3073,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3029,952.0841,0.3095,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3174,958.4569,0.3154,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3330,965.3236,0.3204,0.3269,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3113,955.7736,0.3145,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3093,954.8701,0.3140,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3158,957.7633,0.3139,0.3269,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3163,957.9557,0.3139,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3164,958.0105,0.3161,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3009,951.1920,0.3018,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3055,953.2384,0.3079,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3335,965.5306,0.3082,0.3404,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3102,955.2820,0.3064,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3070,953.8598,0.3043,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3069,953.8291,0.3042,0.3404,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3074,954.0752,0.3042,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3233,961.0431,0.3149,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3126,956.3287,0.3195,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3102,955.2935,0.3155,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3233,961.0472,0.3174,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3521,973.8069,0.3089,0.3515,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3111,955.6722,0.3106,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2984,950.1318,0.3073,0.3515,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3099,955.1511,0.3073,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3043,952.7157,0.3044,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3002,950.8983,0.3054,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3082,954.3955,0.3056,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3027,952.0034,0.3076,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3124,956.2418,0.3130,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3438,970.1005,0.3178,0.3455,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3299,963.9563,0.3228,0.3455,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3283,963.2704,0.3228,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3170,958.2672,0.3204,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3134,956.6690,0.3180,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3285,963.3451,0.3274,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3261,962.2741,0.3287,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3186,958.9678,0.3298,0.3244,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3245,961.5821,0.3314,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3340,965.7587,0.3357,0.3244,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3353,966.3657,0.3357,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3386,967.7983,0.3430,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3292,963.6528,0.3315,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3295,963.7669,0.3300,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3401,968.4691,0.3356,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3472,971.6114,0.3370,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3199,959.5326,0.3376,0.3151,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3331,965.3599,0.3358,0.3151,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3260,962.2351,0.3358,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3418,969.2106,0.3402,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3284,963.2878,0.3351,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3351,966.2574,0.3327,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3317,964.7488,0.3327,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3386,967.7994,0.3362,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3244,961.5309,0.3265,0.3215,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3240,961.3351,0.3327,0.3215,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3325,965.0988,0.3327,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3378,967.4380,0.3309,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3267,962.5543,0.3290,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3387,967.8483,0.3303,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3380,967.5202,0.3302,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2966,949.3443,0.3346,0.3063,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3168,958.1859,0.3215,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3268,962.6092,0.3177,0.3063,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3220,960.4684,0.3177,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3158,957.7362,0.3140,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3225,960.6697,0.3189,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3124,956.2344,0.3102,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3063,953.5631,0.3036,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3025,951.9312,0.3014,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2970,949.5043,0.2968,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2962,949.1724,0.2988,0.3093,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2949,948.5784,0.2988,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3070,953.8624,0.3049,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3103,955.3361,0.3047,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3025,951.9054,0.2989,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3085,954.5430,0.2895,0.3014,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2896,946.2820,0.2867,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2816,942.7924,0.2795,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2718,938.5509,0.2768,0.3014,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2701,937.8088,0.2768,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2759,940.3179,0.2796,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2637,935.0483,0.2746,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3056,953.2604,0.2757,0.3009,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2753,940.0627,0.2767,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2647,935.5023,0.2633,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2708,938.1365,0.2673,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2680,936.9358,0.2711,0.3009,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2706,938.0601,0.2711,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2703,937.9069,0.2669,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3193,959.2959,0.2725,0.3219,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2663,936.1762,0.2652,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2671,936.5353,0.2657,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2608,933.8275,0.2625,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2586,932.8786,0.2577,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2534,930.6102,0.2515,0.3219,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2492,928.8214,0.2515,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2460,927.4789,0.2502,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2550,931.3403,0.2504,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3143,957.0986,0.2556,0.3190,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2735,939.2755,0.2673,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2727,938.9698,0.2720,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2701,937.8427,0.2748,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2869,945.1218,0.2782,0.3190,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2806,942.3582,0.2782,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2732,939.1607,0.2723,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2680,936.9129,0.2716,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2656,935.8727,0.2709,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3335,965.5265,0.2683,0.3325,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2694,937.5299,0.2748,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2655,935.8496,0.2609,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2589,933.0111,0.2571,0.3325,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2511,929.6460,0.2571,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2592,933.1397,0.2649,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2695,937.5464,0.2733,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2740,939.5044,0.2738,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2703,937.8952,0.2724,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2663,936.2054,0.2723,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3728,983.0601,0.2832,0.3721,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2701,937.8414,0.2753,0.3721,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2774,940.9801,0.2753,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2714,938.3918,0.2738,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2691,937.3938,0.2779,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2859,944.6847,0.2828,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2853,944.4189,0.2936,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2921,947.3842,0.2905,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2947,948.5077,0.2917,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2917,947.2099,0.2922,0.3606,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2898,946.3876,0.2922,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2910,946.9143,0.2956,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3498,972.7605,0.2956,0.3573,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2915,947.0933,0.2825,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2795,941.9033,0.2791,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2727,938.9413,0.2732,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2759,940.3198,0.2751,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2746,939.7899,0.2774,0.3573,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2757,940.2511,0.2774,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2828,943.3409,0.2753,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3445,970.4139,0.2830,0.3485,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2844,944.0220,0.2808,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2843,943.9971,0.2821,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2776,941.0680,0.2777,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2886,945.8586,0.2780,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2871,945.1829,0.2803,0.3485,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2868,945.0464,0.2803,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2836,943.6943,0.2770,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3359,966.6022,0.2703,0.3329,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2648,935.5518,0.2647,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2714,938.3988,0.2664,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2599,933.4330,0.2649,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2679,936.8697,0.2699,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2656,935.9019,0.2672,0.3329,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2710,938.2263,0.2672,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2637,935.0678,0.2645,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2516,929.8756,0.2553,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2520,930.0405,0.2448,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3267,962.5251,0.2500,0.3359,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2540,930.9073,0.2526,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2478,928.2462,0.2498,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2361,923.2299,0.2451,0.3359,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2376,923.8605,0.2451,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2523,930.1417,0.2465,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3751,984.0997,0.2440,0.3690,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2420,925.7355,0.2431,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2463,927.5796,0.2482,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2388,924.3907,0.2415,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2416,925.5778,0.2394,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2469,927.8348,0.2425,0.3690,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2430,926.1594,0.2425,0.3727,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2380,924.0452,0.2499,0.3727,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2538,930.7899,0.2492,0.3727,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3651,979.6134,0.2529,0.3727,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2513,929.7458,0.2586,0.3727,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2599,933.4474,0.2582,0.3727,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
